"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1353",-2.494438,0.12118146446325,0,0.727030416868631,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",33
"1354",-2.047184,0.143904881781346,0,0.509834654394061,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",34
"1355",-2.977975,0.100024663329804,0,0.571240281971293,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",35
"1356",8.8256389,0.943693231250177,1,0.538540783487722,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",36
"1357",-1.63345,0.167728034843212,1,0.519990261531902,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",37
"1358",-13.04554,0.0152222560938042,0,0.598016092155521,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",38
"1359",-5.600454,0.0352070755825751,1,0.491300476499497,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",39
"1360",-8.845708,0.0170727643000565,0,0.515904656256488,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",40
"1361",5.86635,0.81926948546963,1,0.623621828763328,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",41
"1362",-7.65848,0.0200128494082191,0,0.436330244926776,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",42
"1363",-2.12503,0.139725731851661,1,0.467526668919019,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",43
"1364",-6.354695,0.0274356314389153,0,0.667491129785943,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",44
"1365",-4.098966,0.0632729059602042,0,0.585220901471432,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",45
"1366",-2.117377,0.140132357238861,0,0.515264896859801,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",46
"1367",-7.50568,0.0205987384405963,0,0.442248610965792,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",47
"1368",-2.842306,0.105614364411698,0,0.545290179308464,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",48
"1369",9.34066,0.954172275303661,1,0.474212545848361,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",49
"1370",-2.6538,0.113826264790786,0,0.624648715323416,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",50
"1371",4.053921,0.678232233195945,1,1.14587120460504,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",51
"1372",-3.25433,0.0894426524715905,0,0.680750848017553,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",52
"1373",7.98089,0.92041092309426,0,0.501384099205409,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",53
"1374",-1.78135,0.158898890952829,0,0.646711032314788,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",54
"1375",4.7808,0.7404179146586,1,0.751692078999653,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",55
"1376",4.283921,0.698629393585555,1,0.537132274293487,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",56
"1377",-4.425589,0.055383437006618,0,0.461317291420356,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",57
"1378",10.48011,0.969707240519525,1,0.560714253897244,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",58
"1379",-3.368086,0.0853906879846532,0,0.545553728181872,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",59
"1380",-4.3459471,0.0572032174678007,0,0.584400437111508,60,0.0151892875715081,2.220407754339,3.83261534536101,-1.3978856121598,2.8971619472168,0.329413455293065,0.26937869171114,-3.46316811674816,2.220407754339,1.34354742794786,-1.3978856121598,1.06373161892197,-1.11044161418862,-1.3116371134899,92.6717581509999,23,1,"normal",60
"1381",7.52633290946,0.439490916872603,0,1.08631394656238,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",1
"1382",9.94715470049,0.541695159414729,1,0.826630246660515,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",2
"1383",0.8331400165,0.195879734048234,0,0.875943455176317,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",3
"1384",10.1592310733,0.550613845675581,1,0.731655436322581,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",4
"1385",6.96137,0.415980833110313,0,0.883061855615531,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",5
"1386",-11.98857,0.0235042388494003,0,0.656436764532544,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",6
"1387",12.62421,0.651139662885854,1,0.918349037766572,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",7
"1388",8.031109896,0.46069104947607,1,0.902987337664236,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",8
"1389",4.28533,0.310208573259787,1,0.721460550381715,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",9
"1390",-11.4046,0.025475991480374,0,0.798892825688665,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",10
"1391",12.55903,0.648586599833411,0,0.769599996999614,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",11
"1392",3.07641,0.266827579494561,0,0.733938788390543,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",12
"1393",6.5011639371,0.397057337443029,0,0.84262603412415,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",13
"1394",11.9229,0.623313547716118,1,0.785546449023214,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",14
"1395",7.5799595366,0.441735669749501,0,0.788518634652603,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",15
"1396",8.783511626,0.492491301553953,0,0.679477195477391,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",16
"1397",11.87172,0.621253923283976,1,0.817291150746023,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",17
"1398",7.4352,0.435680925427483,1,0.914131210232271,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",18
"1399",-10.9018,0.0274115620614387,0,0.712996617726625,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",19
"1400",3.66976,0.28770913544993,0,0.772234841558471,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",20
"1401",4.64919,0.323879993440658,0,0.712860105737752,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",21
"1402",9.14350756,0.50773745776019,0,0.907316746514763,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",22
"1403",13.56196,0.687020387488557,1,1.1443695534357,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",23
"1404",14.64906,0.726360650681568,1,0.931946138386252,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",24
"1405",6.24394,0.386587490166799,0,0.772551631552952,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",25
"1406",12.29396,0.638131871771678,1,0.758254938697402,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",26
"1407",13.83709,0.69722036176143,1,0.770918278072641,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",27
"1408",11.19529,0.593712828693782,1,1.00398703327098,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",28
"1409",14.42145,0.71834266305325,1,0.850570303540229,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",29
"1410",5.42306,0.353788454185971,1,0.909752723148364,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",30
"1411",-0.45618,0.161279275738256,0,0.732273630230096,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",31
"1412",2.64066,0.25202877386601,0,0.854556283644609,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",32
"1413",10.35559,0.558847724938172,1,0.858397943977066,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",33
"1414",11.95995,0.624802237148485,0,0.947434741184864,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",34
"1415",12.62459,0.651154526208175,1,0.85458475355108,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",35
"1416",9.52122,0.523720736279982,1,0.970499359495461,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",36
"1417",8.23019,0.469088270477357,1,0.859830387310763,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",37
"1418",10.55459,0.567165099435929,0,0.703497160325356,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",38
"1419",3.2191,0.271773828588646,0,0.880985067002721,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",39
"1420",3.09618,0.267509984464932,0,0.779562047063589,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",40
"1421",5.21488,0.34563817216329,1,1.03555241001872,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",41
"1422",5.18757,0.344574472123355,0,1.02452959473065,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",42
"1423",13.25672,0.675523943508308,1,0.924024189204742,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",43
"1424",11.63107,0.611521645473367,1,0.9106010991824,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",44
"1425",10.65682,0.57142598894888,0,0.736610365859117,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",45
"1426",-0.459110000000001,0.161205932932045,0,0.693572440361177,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",46
"1427",5.02776,0.338376306536936,0,0.696892700842085,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",47
"1428",4.71772,0.326484126706468,0,0.953552109153502,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",48
"1429",14.23708,0.711760473613572,1,0.913049000986251,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",49
"1430",6.95496,0.415715725437575,1,0.970835831147179,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",50
"1431",11.44507,0.603948184818189,0,0.78651758097952,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",51
"1432",-0.4612,0.161153631397004,0,0.786045463278947,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",52
"1433",2.30264,0.24087557813995,0,0.769221517507329,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",53
"1434",3.96916,0.298550130069037,0,0.791820343690012,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",54
"1435",14.61363,0.725120512916814,1,0.89909536101889,60,0.0125180044471977,8.96080848703111,9.18349613144475,-1.6814583938308,2.40750944321625,0.313674251390417,0.508023036207371,-3.66208539378983,8.96080848703111,2.21740797433572,-1.6814583938308,0.878592787098337,-1.15940024751636,-0.67722848556689,-184.655413086977,24,1,"normal",55
