"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1895",-18.91166,0.34872408962797,0,0.325978952017709,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",35
"1896",-21.51459,0.327116761969456,1,0.371580356072057,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",36
"1897",-3.88434,0.482590273268654,0,0.361050246847648,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",37
"1898",6.82585,0.580553976334189,1,0.324451643958095,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",38
"1899",3.8218,0.553356242128441,1,0.281125173229145,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",39
"1900",9.1345,0.601160419288351,0,0.361184942681231,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",40
"1901",-43.95528,0.174069457493878,0,0.262337475433851,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",41
"1902",-24.3529,0.304326049202449,0,0.425890195868015,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",42
"1903",-5.89717,0.464106045617336,1,0.277445310628061,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",43
"1904",-35.5684,0.223548257474876,0,0.292950648732528,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",44
"1905",17.8666,0.675640656413099,0,0.342290699589629,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",45
"1906",-15.15051,0.380988311147227,0,0.305256052746945,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",46
"1907",-36.5575,0.217207428029232,0,0.274637691243968,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",47
"1908",16.9365,0.668024489621209,1,0.277907930708614,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",48
"1909",-17.55778,0.360205614190774,0,0.334577087588063,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",49
"1910",-9.10485,0.434854823121916,1,0.386665643463137,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",50
"1911",-30.8673,0.255476877639917,1,0.312113569904275,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",51
"1912",-13.85132,0.392381259122179,0,0.358318853285052,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",52
"1913",-12.29496,0.406173297425913,0,0.396259671229606,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",53
"1914",-10.38396,0.423295648410153,0,0.347028848407989,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",54
"1915",-17.6651,0.35928979927954,1,0.354057369771497,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",55
"1916",-3.69296,0.484350775922636,0,0.321685997966273,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",56
"1917",-12.82088,0.401496254232498,1,0.350236153495516,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",57
"1918",-2.99277,0.490794558942199,1,0.336030275024799,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",58
"1919",-9.27018,0.433356809453526,1,0.309761238649938,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",59
"1920",-4.02396,0.481306158856619,0,0.42407375015951,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,1899.44729597697,2,2,"normal",60
"1921",8.4730353386,0.361579800455313,0,0.510313087809808,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",1
"1922",11.9217978641,0.431782839537033,0,0.466650804417034,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",2
"1923",18.353961954,0.566850745715489,0,0.381433972723007,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",3
"1924",19.958387057,0.599950701150985,1,0.339885274040781,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",4
"1925",17.8361243059,0.556054576444679,1,0.511660983776392,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",5
"1926",14.5503475824,0.486912108863038,0,0.404729676854107,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",6
"1927",19.13668,0.583072430467592,1,0.508331551714192,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",7
"1928",14.361442565,0.48292903448539,0,0.318043082127774,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",8
"1929",18.64383,0.572872883590802,1,0.406248706277399,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",9
"1930",13.91554,0.47353462270145,1,0.386193468519316,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",10
"1931",12.206836345646,0.437716480682635,0,0.297680330987178,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",11
"1932",22.60322,0.652877529880612,1,0.430811469848883,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",12
"1933",23.45995,0.669455840212571,1,0.430678193336276,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",13
"1934",-2.497,0.175061979108875,0,0.429741541980982,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",14
"1935",18.64221,0.572839273186219,0,0.277898816393012,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",15
"1936",18.11709,0.561917999410525,0,0.637841410977575,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",16
"1937",17.347438,0.545827706000046,1,0.603885663917418,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",17
"1938",4.05167,0.278243109436629,1,0.317487576902162,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",18
"1939",23.3631,0.66759757491308,1,0.559481818754147,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",19
"1940",11.25947,0.418056707129134,0,0.458698807771054,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",20
"1941",14.76359,0.491409888607606,0,0.471064965600684,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",21
"1942",19.49898,0.590535121056331,0,0.350643907562526,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",22
"1943",12.23654,0.438335652055517,0,0.814092258747019,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",23
"1944",10.60058,0.404500187373546,1,0.53790654070321,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",24
"1945",14.6449,0.488906268252604,1,0.339502381106972,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",25
"1946",16.70463,0.532330135726646,1,0.333677854255149,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",26
"1947",46.8083,0.952775204343732,1,0.460806889420211,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",27
"1948",23.78584,0.675677847411955,1,0.528062278328115,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",28
"1949",18.19146,0.563467793948654,1,0.429771664846356,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",29
"1950",-36.9169,0.00308778009013645,0,0.332572293747447,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",30
"1951",21.68747,0.634828285459952,0,0.38002692681429,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",31
"1952",13.100329383,0.456401238964396,0,0.390352565187805,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",32
"1953",21.27027,0.626502288697126,1,0.430172083120524,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",33
"1954",14.04761,0.476315815423518,1,0.505137445406732,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",34
"1955",33.3788,0.832205224457447,1,0.370185037844128,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",35
"1956",5.3511,0.301758773613099,1,0.341330268861922,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",36
"1957",-31.58476,0.00684513883414487,0,0.28162573008929,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",37
"1958",-23.1919,0.0213496104338632,0,0.359831706023428,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",38
"1959",36.7115,0.872667479248087,1,0.300901330743719,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",39
"1960",24.2905,0.685216362514827,0,0.42149779962134,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",40
"1961",5.26323,0.300140727397399,0,0.466927306798123,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",41
"1962",-7.53556,0.114935263829346,0,0.31027861370157,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",42
"1963",32.1581,0.815507764857593,1,0.347471547073324,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",43
"1964",4.18226,0.28056545721344,0,0.366181142983783,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",44
"1965",-5.0605,0.142338672829309,0,0.304166788380153,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",45
"1966",35.3726,0.857311664623319,1,0.417431886321084,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",46
"1967",36.3719,0.868886147091448,1,0.287582287322044,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",47
"1968",22.781,0.656343163621427,0,0.301267099081535,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",48
"1969",22.97552,0.660120108344124,1,0.378783923996479,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",49
"1970",25.7864,0.712753632968092,1,0.358101068399223,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",50
"1971",35.6106,0.860129168601663,0,0.308752109644494,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",51
"1972",5.401,0.302679380343647,0,0.41231505720062,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",52
"1973",-0.3962,0.205176421761753,0,0.421148192394174,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",53
"1974",-0.4099,0.204970557631993,0,0.579032533595847,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",54
"1975",17.75519,0.554363234238643,1,0.393294003691362,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",55
"1976",-4.2172,0.152612791297698,0,0.307077347215245,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",56
"1977",-1.7563,0.185343555251593,0,0.540935855661184,60,0.000161542756871034,15.1707311994021,18.9008963297132,-2.00047599190022,2.43842968987974,0.452078023116987,0.200997117509851,-8.03727038363673,15.1707311994021,2.93920934579362,-2.00047599190022,0.891354262403804,-0.793900496531138,-1.6044647117729,402.427525092366,3,2,"normal",57
