"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"4271",7.64764,0.0342168130845066,0,0.943852822448345,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",31
"4272",28.76018,0.969889675747202,1,0.990325862990205,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",32
"4273",20.35557,0.659263416016094,1,1.08891232406354,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",33
"4274",18.45394,0.529517143214161,0,1.03054228440901,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",34
"4275",26.58872,0.934046541781857,1,1.01055412397538,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",35
"4276",22.76746,0.798562396907881,1,0.983576899490795,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",36
"4277",15.74612,0.342740682688905,0,0.982182998538921,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",37
"4278",19.16022,0.578876231339568,1,1.00938993049959,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",38
"4279",10.40353,0.0891417901037365,0,1.0559269337917,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",39
"4280",24.75624,0.882287052430245,1,0.978076556168874,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",40
"4281",11.11723,0.11102123340157,0,1.01604688591872,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",41
"4282",23.99269,0.85367765958446,1,1.10748284551884,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",42
"4283",28.8009,0.970355196620319,1,0.968590896738193,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",43
"4284",14.0026,0.237891944627487,1,1.05300359795077,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",44
"4285",11.36353,0.119416863226769,0,0.934944646811477,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",45
"4286",13.28848,0.200700525263007,0,0.995195229971872,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",46
"4287",22.49993,0.785031796730512,1,1.01319126332133,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",47
"4288",14.03722,0.239787167083242,0,1.11049621206846,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",48
"4289",22.20111,0.769305346727914,0,1.00392406385887,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",49
"4290",10.29431,0.086104546134635,0,0.993229550384366,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",50
"4291",12.6091,0.168811849335439,0,1.00353655035907,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",51
"4292",28.2927,0.964066623379362,1,0.915648070605336,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",52
"4293",13.99111,0.237264779447404,0,0.99115484895556,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",53
"4294",11.69291,0.131343286390107,0,0.943777816104362,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",54
"4295",13.34959,0.203738174619729,0,1.03491459794404,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",55
"4296",13.49517,0.211085442961036,0,1.02660236672265,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",56
"4297",13.74704,0.224161448430247,0,1.02562626350647,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",57
"4298",24.82299,0.884582213605521,1,1.02842807189475,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",58
"4299",25.29594,0.899920852518452,1,0.996380830917467,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",59
"4300",22.43539,0.781689434259363,1,1.02789861957835,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",60
"4301",11.63146,0.129057000303875,0,0.950692461647639,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",61
"4302",13.43846,0.208204856343802,0,0.99096510675539,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",62
"4303",14.29795,0.254324202273834,0,1.02784912426436,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",63
"4304",23.08823,0.81408701378651,1,1.02338997457359,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",64
"4305",24.75708,0.882316138231508,1,0.997778088357965,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",65
"4306",12.71158,0.173399039999605,0,0.983244780777035,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",66
"4307",12.60745,0.168738644308932,0,1.06355824826459,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",67
"4308",22.25363,0.772115564854987,1,1.06277560627615,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",68
"4309",26.72096,0.936939737750305,1,0.941615078880355,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",69
"4310",14.31492,0.255286279906516,0,0.977672989923465,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",70
"4311",22.88015,0.804103826976668,1,0.919787259033581,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",71
"4312",15.43544,0.322783810446485,1,1.00602283014218,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",72
"4313",20.90304,0.694008989176452,1,1.03904251499107,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",73
"4314",22.46457,0.783204326174362,1,1.08627224944961,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",74
"4315",23.13992,0.816516599435606,0,0.969140014080015,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",75
"4316",11.17962,0.113106079036621,0,0.949001634110427,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",76
"4317",24.43509,0.870785067978446,1,1.02026160692724,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",77
"4318",9.24473,0.0608337363000657,0,1.014427470853,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",78
"4319",12.58738,0.16784986011801,0,0.989686884919284,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",79
"4320",13.20108,0.196404150539954,0,1.01093937130354,80,0.00178997602531703,18.0354096778453,5.63125825103404,-1.94697905892812,1.45573871036983,0.252469853148443,0.835050493593657,-5.62881949692308,18.0354096778453,1.72833290759591,-1.94697905892812,0.375513476506551,-1.3764634308662,-0.180263084589952,-1048.33361218232,24,2,"normal",80
"4321",-9.08449811803,0.451957911101666,0,0.610950844936046,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",1
"4322",6.0757152712,0.546838758434345,1,0.52094203151664,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",2
"4323",-0.50691124682,0.505658828302725,1,0.691352526281056,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",3
"4324",-3.5605212995,0.486474564031398,0,0.460953034533845,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",4
"4325",-22.42687,0.371934507041584,0,0.456138294891418,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",5
"4326",3.23124,0.529105489375969,0,0.657905129081875,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",6
"4327",-1.46737,0.499623584551269,0,0.618064767593486,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",7
"4328",-8.34797,0.456533983691744,1,0.557221093607633,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",8
"4329",-0.0808,0.508335817442876,1,0.600263224760853,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",9
"4330",-0.9291324596,0.503005846345041,1,0.728538870134307,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",10
"4331",-24.54699,0.359923938498274,0,0.705217907509727,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",11
"4332",-21.46087,0.377484251613959,0,0.607123821398818,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",12
"4333",-20.05926,0.385617722728569,0,0.600029820378172,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",13
"4334",-10.31335,0.444347983149844,0,0.539012831643826,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",14
"4335",-13.8778,0.422490901947696,0,0.486398160703939,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",15
"4336",5.644141,0.544157013516051,0,0.554539282141748,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",16
"4337",5.97185,0.546193681907415,1,0.634908538294569,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",17
"4338",1.49178682153,0.518208222095269,1,1.15354747568978,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",18
"4339",9.972703,0.57086263916861,0,0.476540968304447,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",19
"4340",0.9849244241,0.515027825410505,1,0.637874984645036,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",20
"4341",-8.26672,0.457039421076946,0,0.372853309521726,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",21
"4342",10.46135,0.57384635289075,0,0.789593333668732,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",22
"4343",-14.13755,0.420912794799477,1,0.526984131151232,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",23
"4344",-35.5248,0.302050075793646,0,0.439603423467973,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",24
"4345",-36.23521,0.298582459810448,0,0.464106138355983,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",25
"4346",-0.46978,0.505892120939131,1,0.646591793858352,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",26
"4347",2.84485,0.526687582057665,1,0.477959020231926,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",27
"4348",23.874,0.651958505896894,1,0.657548072593675,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",28
"4349",22.24205,0.642928903549801,0,0.760927720372256,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",29
"4350",-15.8138,0.410783911246972,0,0.570705793721171,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",30
"4351",1.5211,0.518392095316234,0,0.521809336428179,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",31
"4352",5.3418386571,0.542276466822219,1,0.733906597650929,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",32
"4353",2.7749591183,0.526250041958538,0,0.555389463595298,80,0.118042073765752,-1.40746983138117,48.4971350350994,-1.6655801988552,2.52916195223644,0.343480654926746,0.229708507516293,-1.17426934354151,-1.40746983138117,3.8815047247574,-1.6655801988552,0.927888003690639,-1.06862448644057,-1.47094413246189,-283.030555397853,25,2,"normal",33
