"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"930",-4.8225,0.122563648097257,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,131.393241270197,17,2,"normal",10
"931",14.60051,0.509583690397862,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,131.393241270197,17,2,"normal",11
"932",-16.28226,0.0359171169408934,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,131.393241270197,17,2,"normal",12
"933",-8.177571,0.0870825065939323,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,131.393241270197,17,2,"normal",13
"934",6.64139,0.320360162997161,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,131.393241270197,17,2,"normal",14
"935",22.03622,0.685225358123111,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,131.393241270197,17,2,"normal",15
"936",8.64438,0.365639090290836,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,131.393241270197,17,2,"normal",16
"937",-0.944699999999999,0.176228040323124,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,131.393241270197,17,2,"normal",17
"938",17.71123,0.58550734119278,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,131.393241270197,17,2,"normal",18
"939",-9.12619,0.0787547768702079,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,131.393241270197,17,2,"normal",19
"940",8.48915,0.362049035172648,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,131.393241270197,17,2,"normal",20
"941",-8.8516345312,0.517285442988795,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",1
"942",-11.4219112476,0.488935956704587,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",2
"943",-18.241110134,0.414381403902077,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",3
"944",-12.0263197768,0.48227234714057,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",4
"945",-26.62767,0.327083079442132,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",5
"946",-9.16633,0.513816276167556,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",6
"947",-14.05989,0.459900055510615,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",7
"948",-16.18534,0.436655291406111,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",8
"949",-20.76204,0.387452260637175,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",9
"950",-4.44849,0.56556542240261,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",10
"951",-15.86077,0.44019263116443,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",11
"952",-28.99538,0.303862490461699,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",12
"953",-25.6406,0.336975827360595,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",13
"954",-0.2712,0.61047810990212,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",14
"955",-3.8258,0.572330562224996,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",15
"956",-6.685,0.541119920111542,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",16
"957",-15.29014078,0.446423268217943,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",17
"958",-7.4362,0.532868751665549,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",18
"959",-40.24,0.205281457016121,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",19
"960",-13.68755,0.463988842913192,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,26.3361355565517,18,2,"normal",20
"961",-9.2447146498,0.170635274579078,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",1
"962",4.9677034192,0.333815880224153,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",2
"963",-0.22797399106,0.263715035602005,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",3
"964",-4.91320231502,0.210579700854596,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",4
"965",-45.87314,0.0688490467008291,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",5
"966",8.63859,0.389113275051262,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",6
"967",-3.28397,0.227898941172119,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",7
"968",-6.15985,0.198176082984599,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",8
"969",1.0663,0.280145920286335,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",9
"970",0.66805,0.275012904884556,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",10
"971",-4.129537,0.218753889759245,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",11
"972",5.97318,0.348554057254223,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",12
"973",23.6664,0.630762252646459,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",13
"974",4.17994,0.322511909230151,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",14
"975",12.35954,0.448466282751835,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",15
"976",16.94532,0.523604037207822,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",16
"977",-0.757130000000001,0.257209197415095,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",17
"978",-0.600639999999999,0.259120194952634,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",18
"979",-5.30356,0.20661654155468,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",19
"980",14.15296,0.477756522410286,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,-1319.91216074357,19,2,"normal",20
"981",11.0901203379,0.559748984714986,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",1
"982",-5.78734865794,0.478407581757268,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",2
"983",-12.4369069103,0.446420631273945,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",3
"984",-8.0825547215,0.467339520692853,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",4
"985",-5.87978,0.477961461577296,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",5
"986",-13.88639,0.439488238669041,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",6
"987",46.1849,0.717150778053081,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",7
"988",-5.859,0.478061753845614,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",8
"989",0.49006,0.508740851605274,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",9
"990",-1.33342,0.499926894691987,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",10
"991",-24.68499,0.388588910019454,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",11
"992",-25.632,0.384204639721847,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",12
"993",9.12431,0.550340324601579,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",13
"994",3.36001,0.522602347067811,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",14
"995",11.04987,0.559556671420447,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",15
"996",9.4917,0.552101105404365,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",16
"997",10.62397,0.557520868378686,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",17
"998",-1.24031,0.500376987289648,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",18
"999",-31.77692,0.35615202670521,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",19
"1000",19.9982,0.601869642814852,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,-1205.27148334707,20,2,"normal",20
"1001",-7.550542215,0.442423271405719,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",1
"1002",-12.6556526854,0.253863206830102,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",2
"1003",-2.0681662116,0.659627541937463,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",3
"1004",-9.215180363,0.376865988174451,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",4
"1005",22.65885,0.995673624926514,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",5
"1006",-31.8786,0.00694921479000497,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",6
"1007",-10.29876,0.3359250125902,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",7
"1008",2.58268,0.811148956552164,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",8
"1009",-5.22831,0.536194110843367,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",9
"1010",-13.58741,0.224632503569753,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",10
"1011",-4.52357,0.564492035222412,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",11
"1012",-6.72165,0.475795725179383,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",12
"1013",-37.83848,0.00328013083007714,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",13
"1014",-23.5541,0.0401309744660344,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",14
"1015",18.2151,0.990851287239805,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",15
"1016",20.5225,0.994064845524714,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",16
"1017",-29.5344,0.0110843938742471,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",17
"1018",-22.6436,0.048361663469158,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",18
"1019",-0.49567,0.715936578252167,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",19
"1020",-19.27495,0.092004589270346,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-456.891991495836,21,2,"normal",20
"1021",-8.69364072295,0.247808735499498,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",1
"1022",6.8658794588,0.539155612521518,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",2
"1023",12.614545813,0.650665309778305,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",3
"1024",7.36515806642,0.54911811830505,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",4
"1025",1.227736,0.426428732925605,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",5
"1026",10.59889,0.612565338467074,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",6
"1027",9.46808,0.590643413115871,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",7
"1028",7.84335876,0.558629394722983,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",8
"1029",12.48271,0.648217231079175,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",9
"1030",15.33629,0.699579218131568,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",10
"1031",11.37653,0.627426558377692,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",11
"1032",10.66185,0.613775463073221,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",12
"1033",6.31109,0.528055033596753,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",13
"1034",7.193803689,0.545702309882023,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",14
"1035",-4.0066,0.327042786464771,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",15
"1036",4.42280871901,0.490154451939624,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",16
"1037",21.32745,0.793817188140191,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",17
"1038",5.8565787255,0.518943183675979,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",18
"1039",-8.29346,0.25411917805924,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",19
"1040",10.6868927426,0.614256470927396,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,854.518621949822,22,2,"normal",20
"1041",-9.430602781375,0.0797168759102861,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",1
"1042",-12.179844793432,0.0524261031068169,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",2
"1043",-1.8364480284,0.209017852759262,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",3
"1044",4.2379695007,0.370469405848009,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",4
"1045",3.42335,0.346454462675542,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",5
"1046",47.00688,0.997876104739333,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",6
"1047",47.58342,0.99803685794482,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",7
"1048",38.9499,0.99115351097602,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",8
"1049",-26.00652,0.00420908417843629,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",9
"1050",1.421,0.290156435064548,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",10
"1051",13.559163,0.657359978773925,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",11
"1052",2.30834958759,0.314580322528276,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",12
"1053",6.91104876,0.452406988652674,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",13
"1054",27.4566,0.933050472320634,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",14
"1055",-18.0036,0.01922508186108,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",15
"1056",-27.56961,0.00318829793727571,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",16
"1057",23.93873,0.889364328316753,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",17
"1058",8.42738,0.500054845505462,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",18
"1059",-1.70754,0.211950351403377,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",19
"1060",23.64639,0.884966331553855,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,-103.781145757277,23,2,"normal",20
"1061",-9.89851970522,0.357804494793243,0,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",1
"1062",6.46510163269,0.656501122080262,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",2
"1063",0.62066650618,0.551359459238824,0,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",3
"1064",3.46082903203,0.603456439309041,0,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",4
"1065",7.13733,0.667980550956043,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",5
"1066",23.57255,0.882341404774807,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",6
"1067",3.06757,0.596334798841003,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",7
"1068",11.16129,0.732951786521352,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",8
"1069",11.29567,0.734998753040992,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",9
"1070",0.39163,0.547103959865667,0,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",10
"1071",-2.5757,0.491641539043002,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",11
"1072",30.11035,0.928837164200595,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",12
"1073",-21.86503,0.17915895907091,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",13
"1074",26.45857,0.905376776841434,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",14
"1075",21.23404,0.860524537322094,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",15
"1076",11.53987,0.738696682828294,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",16
"1077",7.718328,0.677769911824437,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",17
"1078",11.59333,0.739502438815603,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",18
"1079",-0.26612,0.534853065769431,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",19
"1080",-9.12349,0.371432336725745,0,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,577.820074309821,24,2,"normal",20
"1081",10.2079553131,0.327926059489531,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,1900.05515278349,25,2,"normal",1
"1082",12.7583256845,0.419822198282353,1,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,1900.05515278349,25,2,"normal",2
"1083",2.2127581871,0.123850692286632,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,1900.05515278349,25,2,"normal",3
