"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1258",3.446327783,0.536903443420639,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",58
"1259",1.34962205152,0.518034196160015,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",59
"1260",36.61209,0.762891991309319,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",60
"1261",-15.05209,0.374815102384013,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",61
"1262",2.1249003359,0.525027659411486,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",62
"1263",0.41165065555,0.509556220031118,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",63
"1264",5.6734116109,0.556731837374273,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",64
"1265",4.448346237,0.545858677975837,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",65
"1266",4.6911166866,0.548020515980518,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",66
"1267",3.5831730981,0.538129303088679,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",67
"1268",7.6147217318,0.573748454826726,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",68
"1269",4.79097506881,0.548908772952987,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",69
"1270",9.5945110891,0.590767279374656,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",70
"1271",9.1135233824,0.586667604367492,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",71
"1272",10.6598128251,0.59975971301155,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",72
"1273",11.0723909074,0.603208200047306,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",73
"1274",12.1212,0.611883202366093,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",74
"1275",10.3024,0.596756615619981,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",75
"1276",8.6375959927,0.582588214228639,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",76
"1277",-24.1889,0.308372787971447,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",77
"1278",-3.6364,0.472965234260541,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",78
"1279",9.9302372925,0.593614536640513,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",79
"1280",9.4062702241,0.589165646194822,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-1197.27690498611,6,2,"normal",80
"1281",11.6425110903,0.557669344088256,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",1
"1282",-5.2451698976,0.291579578196504,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",2
"1283",-13.8230707059,0.185039244924756,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",3
"1284",-9.3655848262,0.236842539365813,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",4
"1285",-13.8622008,0.184620647199904,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",5
"1286",14.58721,0.604946522922614,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",6
"1287",-24.8639,0.0920117463886877,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",7
"1288",-10.57451,0.22199844806218,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",8
"1289",-10.49242,0.22298807373134,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",9
"1290",-7.698601552,0.258239321865955,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",10
"1291",-3.462856,0.317068838806761,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",11
"1292",-3.33457,0.318941568349322,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",12
"1293",6.19175,0.468385489256336,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",13
"1294",-12.26701,0.202201649798836,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",14
"1295",-12.18845,0.203094685927678,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",15
"1296",-4.5365,0.301593348796703,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",16
"1297",4.16973,0.435436711676152,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",17
"1298",-4.75056,0.298551340363458,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",18
"1299",-0.30315,0.364522868087227,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",19
"1300",-3.07876,0.322690486929192,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",20
"1301",-12.48281,0.199761605565126,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",21
"1302",-9.75833,0.231956928055343,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",22
"1303",33.546918,0.849739235899087,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",23
"1304",-6.7846,0.270410845815655,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",24
"1305",20.93524,0.700703652532391,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",25
"1306",12.39172,0.569809740313831,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",26
"1307",3.8634,0.430479866291001,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",27
"1308",-9.0223,0.241162061514293,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",28
"1309",5.99478,0.465161964268158,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",29
"1310",38.19179,0.888232328570996,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",30
"1311",6.43208,0.472321550648102,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",31
"1312",-13.53348,0.188157037963411,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",32
"1313",-9.76822,0.231834679961851,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",33
"1314",26.56196,0.77498235062951,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",34
"1315",26.13215,0.769728382812383,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",35
"1316",-14.58712,0.176981616932721,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",36
"1317",13.33019,0.584918374344358,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",37
"1318",-14.716697,0.175639359586347,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",38
"1319",-5.127497,0.293230926104494,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",39
"1320",-30.813678,0.060948601070885,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",40
"1321",6.48868,0.47324895832536,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",41
"1322",-5.800412,0.283850327389092,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",42
"1323",-48.924282,0.0197002510616895,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",43
"1324",-19.56525,0.130468462911214,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",44
"1325",-9.96202,0.229446931217384,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",45
"1326",-19.81825,0.128379183654401,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",46
"1327",12.073459,0.564660287173252,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",47
"1328",17.39153,0.648517571876711,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",48
"1329",2.5809,0.40986098033823,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",49
"1330",11.29632,0.552039547143603,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",50
"1331",4.6484738431,0.44320452503727,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",51
"1332",8.4919,0.506131342394779,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",52
"1333",4.69019,0.443882519814781,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",53
"1334",-14.19383,0.181098714927332,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",54
"1335",-4.7997,0.297855102987254,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",55
"1336",36.945,0.878760201613863,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",56
"1337",6.5930842872,0.474960048624585,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",57
"1338",34.300773,0.856589030226766,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",58
"1339",-13.75785,0.185738370663634,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",59
"1340",23.56855,0.736906626993329,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",60
"1341",23.82269,0.740270932223435,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",61
"1342",6.7568416763,0.477644845390398,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",62
"1343",28.5699,0.798543124785156,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",63
"1344",-46.4676,0.0222344541528841,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",64
"1345",-17.357,0.149824164064248,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",65
"1346",32.31939,0.838076878160489,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",66
"1347",29.90549,0.81329869674243,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",67
"1348",25.15289,0.757487195404736,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",68
"1349",-19.14986,0.13395558781942,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",69
"1350",27.711122,0.788666726488358,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",70
"1351",20.49304,0.694395948258382,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",71
"1352",40.79321,0.906048370819095,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",72
"1353",-20.3337,0.124203224058585,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",73
"1354",10.25885991992,0.535106962364083,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",74
"1355",-25.8023,0.0863121567800232,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",75
"1356",27.05745,0.780947890615713,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",76
"1357",26.3695,0.772638784147289,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",77
"1358",18.19287,0.660628627273231,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",78
"1359",-0.786,0.357103919537133,0,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",79
"1360",12.057396845,0.564400088576112,1,80,0.0118143424702522,8.11860050683387,23.7142269964013,-3.72138152228522,8.11860050683387,3.1660751632428,-1771.64376297197,7,2,"normal",80
"1361",8.7274401527,0.954919103940302,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",1
"1362",-5.5776803134,0.363918765582227,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",2
"1363",1.5781105805,0.757362424268746,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",3
"1364",-4.45337843762,0.427190724411409,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",4
"1365",-16.87349,0.0282999433617801,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",5
"1366",45.42167,0.992374478934482,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",6
"1367",-0.78686,0.638030495630383,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",7
"1368",12.372953,0.982255972385109,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",8
"1369",-7.9589,0.243514410795496,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",9
"1370",38.70695,0.992374478709055,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",10
"1371",-14.87806,0.0482038784985379,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",11
"1372",-11.16191,0.123999271583634,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",12
"1373",-6.48838,0.315257812783794,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",13
"1374",-7.32581,0.273245768181476,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",14
"1375",-6.62134,0.308398441862846,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",15
"1376",-10.67791,0.13862926756751,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",16
"1377",-4.68166,0.414126080246975,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",17
"1378",-3.51159,0.481803152069951,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",18
"1379",2.17147,0.783434874323707,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",19
"1380",6.04267,0.909045349762612,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",20
"1381",-5.93062,0.344734176560619,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",21
"1382",-12.480745,0.0900951465029723,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",22
"1383",-5.06965,0.392152198796119,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",23
"1384",-3.978117,0.454639170645965,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",24
"1385",-7.12416,0.283094997864489,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",25
"1386",-0.74797,0.640158839644975,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",26
"1387",-5.52897,0.366595766685464,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",27
"1388",6.313522,0.915028634710896,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",28
"1389",4.434086,0.86622643884731,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",29
"1390",-6.03729,0.339013584822513,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",30
"1391",6.4571226,0.918065803287923,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",31
"1392",3.277105,0.827242106002194,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",32
"1393",2.968318,0.815647384768007,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",33
"1394",-5.35065,0.376452240075809,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",34
"1395",-8.56678,0.216768055134334,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",35
"1396",5.12686,0.886242673970243,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",36
"1397",-4.26702,0.437918245868436,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",37
"1398",0.99533,0.730112656152285,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",38
"1399",0.60004,0.710760091418509,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",39
"1400",0.85824,0.723477882349811,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",40
"1401",-1.00332,0.626105152142962,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",41
"1402",-9.43696,0.181735220732066,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",42
"1403",2.75452,0.807326893121872,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",43
"1404",-0.06026,0.676999646676239,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",44
"1405",0.82658,0.721933885070068,0,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",45
"1406",-8.77329,0.208101525910951,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",46
"1407",-4.77575,0.408768797234679,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",47
"1408",4.30625,0.862263521270084,1,80,0.00762552106528304,-3.2000436567138,6.72367488345086,-4.16773890643213,-3.2000436567138,1.90563486271928,-1380.40236156737,8,2,"normal",48
