"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"943",17.21391,0.601554740076206,0,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",43
"944",16.20677,0.591868820336353,1,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",44
"945",-24.0673,0.221432376347425,0,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",45
"946",-6.6947,0.368187561643165,1,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",46
"947",30.5893,0.722179265637132,1,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",47
"948",10.6627340089,0.537685995345861,1,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",48
"949",11.11089,0.542106514060682,1,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",49
"950",7.8613859744,0.509969034482708,1,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",50
"951",21.434284,0.641393421708441,1,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",51
"952",-45.736397,0.0967891706906996,0,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",52
"953",46.10123,0.834687723170839,0,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",53
"954",-17.259217,0.274659341321926,0,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",54
"955",18.67111,0.615455984143719,1,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",55
"956",21.07928,0.638094941709235,0,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",56
"957",7.8533379814,0.509889270851645,0,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",57
"958",9.84823618956,0.529640255081538,1,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",58
"959",8.2505430743,0.513825426459953,1,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",59
"960",42.37343,0.810816947210846,1,60,0.0032044894974745,6.8557396248706,39.9819633348397,-5.04362569922133,6.8557396248706,3.68842843579145,142.997067082899,6,2,"normal",60
"961",9.5455009896,0.504885860502935,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",1
"962",12.395559641,0.529952863203685,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",2
"963",15.86749324,0.56031987947946,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",3
"964",10.9302317771,0.517073485446205,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",4
"965",-7.6217,0.356943500974747,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",5
"966",-1.92883764193,0.404777032722544,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",6
"967",37.85017,0.737904133441493,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",7
"968",-19.86673,0.262111982430496,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",8
"969",13.4327,0.53905058851696,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",9
"970",19.93622,0.595446903961665,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",10
"971",2.5395457919,0.443389298120778,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",11
"972",2.395263982,0.442131997287243,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",12
"973",33.1056,0.702709054358106,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",13
"974",-29.0213,0.2007897571343,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",14
"975",4.36039512089,0.459301440363796,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",15
"976",1.5238410873,0.434551092629846,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",16
"977",42.14453,0.767806259979064,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",17
"978",-2.3610450178,0.401084788456674,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",18
"979",0.188444544,0.422981422491391,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",19
"980",-6.00302,0.370353269001775,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",20
"981",-2.7889,0.397438418318477,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",21
"982",7.70491,0.488680873464328,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",22
"983",4.09078,0.456940560850084,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",23
"984",39.6121,0.750407050985435,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",24
"985",7.95357831281,0.490869705667243,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",25
"986",40.28057,0.75506618008462,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",26
"987",38.537,0.742815943889121,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",27
"988",7.9700872685,0.491015031536067,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",28
"989",5.7233935334,0.471256804055753,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",29
"990",-6.96363,0.362374963628925,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",30
"991",27.08614,0.655191186726453,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",31
"992",-15.27081,0.296173257270664,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",32
"993",-38.8097,0.145791910315977,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",33
"994",5.9596425522,0.473331977807534,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",34
"995",-3.76739,0.389133433549187,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",35
"996",5.9963554518,0.473654524580518,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",36
"997",-16.7813,0.284756485388318,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",37
"998",-0.67668,0.415520821196413,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",38
"999",12.77434715205,0.533277630504521,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",39
"1000",-1.5066,0.408392328571456,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",40
"1001",31.82361,0.692840860872185,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",41
"1002",10.66685793024,0.514756297712059,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",42
"1003",3.25451,0.449627822458639,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",43
"1004",10.2644687045,0.511215102489972,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",44
"1005",7.12787,0.483603069715672,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",45
"1006",10.99619,0.517653704714185,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",46
"1007",-43.06695,0.125382966003125,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",47
"1008",13.4936712281,0.53958483451586,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",48
"1009",11.1338858653,0.518864861361187,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",49
"1010",-8.12044,0.352846279006212,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",50
"1011",9.9287028534,0.50825953149734,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",51
"1012",-23.89018,0.234037305774978,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",52
"1013",24.38174,0.632955343265816,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",53
"1014",8.33008614615,0.494184311530121,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",54
"1015",30.9097,0.685718987714044,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",55
"1016",12.61375,0.531868276361915,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",56
"1017",4.88107,0.463864717453896,0,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",57
"1018",8.72426,0.497654868155795,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",58
"1019",15.00283,0.552783264184577,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",59
"1020",-1.0273,0.412505672535881,1,60,0.000358904218838986,8.99059873067992,45.275449479392,-7.23858975821937,8.99059873067992,3.81276493148148,-1210.75514326893,7,2,"normal",60
"1021",10.2655634938,0.929175505051675,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",1
"1022",-6.17505433778,0.612300579882389,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",2
"1023",1.77948493725,0.829575014268353,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",3
"1024",-1.6720861282,0.749863821778577,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",4
"1025",-21.41112,0.15470987365605,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",5
"1026",-6.50529,0.601099395281809,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",6
"1027",6.44279,0.898934596140691,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",7
"1028",11.48639,0.935210064424352,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",8
"1029",16.901,0.949172828402388,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",9
"1030",-6.3955009682,0.604835270741332,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",10
"1031",-10.9444224344,0.445193366620982,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",11
"1032",-14.383265279,0.329804000197217,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",12
"1033",-21.12913,0.159791674649654,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",13
"1034",-12.66187,0.386011626427801,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",14
"1035",-8.12734,0.544797159400451,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",15
"1036",-26.17633,0.091696498985443,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",16
"1037",7.56911,0.909928108489743,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",17
"1038",26.7046,0.953515983883471,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",18
"1039",5.3267,0.886017919238969,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",19
"1040",-14.0962,0.338900893234273,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",20
"1041",37.8161,0.953697702602501,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",21
"1042",-36.89112,0.0494986229711311,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",22
"1043",-17.53955,0.238998929589129,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",23
"1044",-29.39979,0.0689599600392837,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",24
"1045",-26.87624,0.0856285613505111,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",25
"1046",-21.8582,0.146985778405673,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",26
"1047",2.00888,0.833988858192658,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",27
"1048",-9.22067,0.5061283359551,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",28
"1049",-25.5921,0.0973139385052645,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",29
"1050",0.23118,0.796893998500048,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",30
"1051",-0.406700000000001,0.781963952681873,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",31
"1052",-13.88642,0.34562405351018,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",32
"1053",-47.3742,0.0463903585948852,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",33
"1054",-12.81887,0.380734055176933,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",34
"1055",-13.74551,0.350174483842682,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",35
"1056",6.5519,0.900086025591277,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",36
"1057",-13.05028,0.373005061204124,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",37
"1058",0.619440000000001,0.805563523893219,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",38
"1059",-12.55255,0.389701892046819,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",39
"1060",-24.32122,0.111417517397898,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",40
"1061",-15.11745,0.307115930258033,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",41
"1062",-18.86593,0.206589366160267,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",42
"1063",-13.29419,0.364926345108102,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",43
"1064",-9.15474,0.508466578817737,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",44
"1065",-17.2018,0.247825552520796,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",45
"1066",-33.3905,0.0547837848138774,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",46
"1067",-3.66745,0.692944065381896,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",47
"1068",-9.39064,0.500099315749641,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",48
"1069",-14.88774,0.314121864193839,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",49
"1070",-5.72537,0.627368437270501,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",50
"1071",-21.28811,0.156906571183758,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",51
"1072",-2.53919,0.726031947283328,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",52
"1073",-20.81843,0.165580887282806,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",53
"1074",-8.45131,0.53337257444082,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",54
"1075",-9.05771,0.511907129373826,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",55
"1076",-3.38446,0.701452946756497,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",56
"1077",-6.70128,0.594402233548171,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",57
"1078",-25.36798,0.0996090677278064,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",58
"1079",-20.9834,0.162482130803371,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",59
"1080",-18.91506,0.205459107721062,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,1182.1665897237,8,2,"normal",60
"1081",9.2508875599,0.708923003653222,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",1
"1082",-6.6579769597,0.417137387889942,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",2
"1083",1.7804523523,0.578185808764114,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",3
"1084",-3.1177742553,0.484532667977083,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",4
"1085",11.67413,0.745640839363359,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",5
"1086",18.4749,0.829670212670163,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",6
"1087",-7.40439,0.40322936814977,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",7
"1088",-1.2565343324,0.520348417371147,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",8
"1089",-21.32702,0.189474934866925,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",9
"1090",-6.796,0.414554945119069,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",10
"1091",40.89427,0.937198210645648,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",11
"1092",-1.85014609244,0.508930647970071,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",12
"1093",16.0527,0.803066908523354,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",13
"1094",-5.53292,0.438344505810562,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",14
"1095",2.5758005589,0.593050525017072,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1002.83032998514,9,2,"normal",15
