"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8435",-4.0112,0.311923827163265,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",35
"8436",41.87762,0.833187856155391,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",36
"8437",3.1464,0.396250532373028,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",37
"8438",20.878638422,0.618010160550423,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",38
"8439",33.1896,0.755280398800361,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",39
"8440",-13.3533,0.215647027552368,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",40
"8441",30.1748,0.724242781084737,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",41
"8442",13.130284,0.521576461543654,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",42
"8443",-1.8591,0.336491832553277,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",43
"8444",-22.08255,0.14370867014948,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",44
"8445",-23.423,0.13430397126207,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",45
"8446",4.0142,0.406911408324489,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",46
"8447",-13.1143,0.217873516229614,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",47
"8448",30.49833,0.727664360023362,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",48
"8449",49.1082,0.884137070771189,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",49
"8450",16.629863077,0.565641610073995,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",50
"8451",1.7083,0.378757284737896,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",51
"8452",42.6326,0.839102458816117,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",52
"8453",14.7852146504,0.542481178235557,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",53
"8454",13.468032814,0.525849566378665,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",54
"8455",28.60736,0.70737187868692,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",55
"8456",-24.8004,0.125092487579028,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",56
"8457",42.035,0.834432286352648,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",57
"8458",47.989,0.877075624517793,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",58
"8459",29.40829,0.716052664394247,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",59
"8460",26.26788,0.681333537536637,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",60
"8461",36.3227,0.785422054838858,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",61
"8462",16.1301617121,0.559386495844184,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",62
"8463",-25.8863,0.118150585218739,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",63
"8464",-8.3996,0.264430044182768,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",64
"8465",16.73212578,0.566919727851132,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",65
"8466",-39.659,0.0527175382911824,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",66
"8467",-17.049,0.182938113282454,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",67
"8468",-5.6675,0.293564579573169,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",68
"8469",44.0809,0.85005843633457,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",69
"8470",-5.6511,0.293743881243922,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",70
"8471",44.2545,0.851337262772606,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",71
"8472",-24.47272,0.127242536862025,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",72
"8473",35.4186,0.776954088139589,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",73
"8474",14.65268,0.540810591297104,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",74
"8475",1.0157,0.370418061821593,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",75
"8476",31.31367,0.736192194723457,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",76
"8477",4.26238,0.409973432196333,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",77
"8478",-7.3954,0.274965010023423,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",78
"8479",-16.565,0.187035588126784,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",79
"8480",36.736,0.789229714270965,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",80
"8481",37.8881,0.799631376469341,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",81
"8482",-8.2257,0.266239543152989,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",82
"8483",-45.7038,0.0352603096888745,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",83
"8484",-30.1372,0.0936235544398741,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",84
"8485",6.4656,0.437377366708107,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",85
"8486",46.3946,0.866499449298788,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",86
"8487",33.8821,0.762133367701244,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",87
"8488",31.8602,0.741830965381907,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",88
"8489",-25.4091,0.121166658211327,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",89
"8490",-17.70668,0.177461311586127,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",90
"8491",43.0805,0.842545480432764,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",91
"8492",-10.08348,0.247239525773981,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",92
"8493",-22.0037,0.144275488836973,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",93
"8494",-14.8313,0.202175618678355,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",94
"8495",-4.5199,0.306232122595589,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",95
"8496",45.4674,0.860067076584054,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",96
"8497",-7.7203,0.271533909492086,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",97
"8498",-18.40213,0.171784439668848,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",98
"8499",-15.2899,0.198100744412341,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",99
"8500",15.13728901,0.546915309049715,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",100
"8501",-0.614100000000001,0.351040123973757,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",101
"8502",-11.8523,0.229848747997068,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",102
"8503",14.36192121,0.53714311116004,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",103
"8504",-5.641,0.293854330137089,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",104
"8505",-4.3292,0.308360417169186,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",105
"8506",38.9642,0.80906144234479,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",106
"8507",40.8069,0.824560958683316,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",107
"8508",-22.81923,0.138486084602703,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",108
"8509",1.7319,0.379042465052895,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",109
"8510",5.6549,0.427251348566333,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",110
"8511",-4.685,0.304394817107017,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",111
"8512",30.19279,0.724433594728451,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",112
"8513",37.245,0.793863900489245,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",113
"8514",-16.4273,0.188211685596291,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",114
"8515",-18.4349,0.171519850699536,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",115
"8516",12.96578563,0.519494341589819,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",116
"8517",-21.9444,0.144702768904044,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",117
"8518",33.5498,0.75885818985004,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",118
"8519",27.4981,0.695149041660277,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",119
"8520",49.332,0.885513576914651,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",120
"8521",-14.5565,0.204641309949219,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",121
"8522",-3.382,0.319026499835043,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",122
"8523",-19.87016,0.160188721961919,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",123
"8524",-14.0265,0.209447296378135,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",124
"8525",-25.1183,0.123031156574488,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",125
"8526",36.5964,0.787948078650895,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",126
"8527",33.43,0.757671420509813,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",127
"8528",12.52733554,0.51394225571502,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",128
"8529",44.1869,0.850840161405435,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",129
"8530",-6.94976,0.279705793624633,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",130
"8531",22.73329,0.64026613733132,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",131
"8532",46.1942,0.865126829378166,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",132
"8533",38.42694,0.80438800332339,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",133
"8534",38.8272,0.807876313449987,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",134
"8535",-12.2759,0.225788432313055,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",135
"8536",41.369,0.82912473597543,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",136
"8537",-3.7599,0.31475239086442,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",137
"8538",33.67155,0.760061018201213,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",138
"8539",33.694,0.760282453457888,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",139
"8540",-5.019,0.300693066698071,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",140
"8541",30.16807,0.7241713815751,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",141
"8542",34.9125,0.77213159438721,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",142
"8543",1.8314,0.380245539023429,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",143
"8544",-18.8701,0.168030847690839,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",144
"8545",-7.5897,0.272910532154906,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",145
"8546",-12.6853,0.221903246532762,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",146
"8547",-16.79272,0.185100682075958,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",147
"8548",32.6656,0.750024784968861,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",148
"8549",-6.1864,0.287917885896871,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",149
"8550",34.44296,0.767605251889168,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",150
"8551",34.9353,0.772350109547452,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",151
"8552",29.66689,0.718828817810382,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",152
"8553",-15.0851,0.199914294538295,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",153
"8554",-13.06037,0.218377755656354,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",154
"8555",-2.8794,0.324748530090224,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",155
"8556",41.6782,0.831602315419622,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",156
"8557",43.4704,0.84550270699396,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",157
"8558",-8.4588,0.263815481470902,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",158
"8559",-28.17811,0.104410935423415,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",159
"8560",46.1723,0.864976238794807,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",160
"8561",-6.784,0.281479277342509,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",161
"8562",-18.968,0.167252355005863,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",162
"8563",-18.55915,0.170519021311379,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",163
"8564",-18.4481,0.171413346315487,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",164
"8565",36.102,0.783372438871994,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",165
"8566",-9.1319,0.256879736559591,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",166
"8567",26.50039,0.683964903359904,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",167
"8568",-0.0493000000000023,0.357714560168945,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",168
"8569",36.1979,0.78426444575536,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",169
"8570",-12.06812,0.227774946007873,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",170
"8571",24.7272,0.663670074995327,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",171
"8572",42.574,0.838648368867203,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",172
"8573",-10.89001,0.239223394846024,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",173
"8574",-7.1276,0.277809137956,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",174
"8575",-7.3674,0.275261704209334,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",175
"8576",-11.7713,0.23062980406303,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",176
"8577",39.9047,0.8170750848425,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",177
"8578",-25.37839,0.121362608184158,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",178
"8579",-10.8101,0.240011205576238,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",179
"8580",-11.9521,0.228888458411689,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",180
"8581",-9.6855,0.2512475762541,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",181
"8582",-14.54957,0.204703722093858,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",182
"8583",-12.47451,0.223898825244232,0,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",183
"8584",37.0311,0.791923887749509,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",184
"8585",34.92156,0.772218439601753,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",185
"8586",27.8078,0.698584479559571,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",186
"8587",40.8761,0.825126961108667,1,200,0.000767177442435515,11.4270650583074,31.4283009913552,-6.47810972351088,11.4270650583074,3.44770879243951,-1330.70526383303,13,2,"normal",187
