"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6773",7.7425,0.251449767426883,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",53
"6774",3.5439,0.170076461044694,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",54
"6775",31.69681,0.829562208697252,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",55
"6776",-3.8022,0.0737581234862762,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",56
"6777",7.5402,0.247105534427828,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",57
"6778",48.1405,0.979641497651906,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",58
"6779",43.9126,0.961716674986884,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",59
"6780",2.0505,0.14578289622075,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",60
"6781",28.1318,0.76157703320934,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",61
"6782",40.0287,0.934847085582574,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",62
"6783",-0.897400000000001,0.105040253443956,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",63
"6784",1.579,0.138628141597115,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",64
"6785",45.677,0.970409283441967,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",65
"6786",30.2211,0.803088823214987,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",66
"6787",32.0115,0.834895385289558,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",67
"6788",13.8096,0.39782111093008,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",68
"6789",-3.7751,0.0740121092803934,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",69
"6790",35.6512,0.888607031915433,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",70
"6791",37.2549,0.907746815805228,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",71
"6792",23.93209,0.665316848809244,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",72
"6793",1.9932,0.144900238293119,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",73
"6794",1.7123,0.140625918038063,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",74
"6795",33.3782,0.856777489718322,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",75
"6796",7.2412,0.2407595257382,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",76
"6797",41.3855,0.945578263952553,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",77
"6798",6.0113,0.215619932722645,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",78
"6799",33.9553,0.865394339678447,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",79
"6800",31.7001,0.829618535811109,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",80
"6801",33.1341,0.853021715064514,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",81
"6802",30.2365,0.803377457814179,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",82
"6803",33.4843,0.858389350691497,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",83
"6804",2.4083,0.151377052638896,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",84
"6805",25.1446,0.694675965517913,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",85
"6806",35.7492,0.88985372754735,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",86
"6807",0.202299999999999,0.119137741040203,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",87
"6808",11.9126,0.349181763015329,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",88
"6809",9.67157,0.29482945744407,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",89
"6810",38.0714,0.916487045302916,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",90
"6811",10.02,0.303020280334033,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",91
"6812",0.428000000000001,0.122191327813554,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",92
"6813",-0.7058,0.107404175472146,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",93
"6814",4.4985,0.186904802017783,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",94
"6815",29.7266,0.793683676482366,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",95
"6816",0.929199999999998,0.129170227396543,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",96
"6817",38.5045,0.920858478903536,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",97
"6818",32.4772,0.842585344003014,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",98
"6819",2.2024,0.148140441027306,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",99
"6820",29.80012,0.79509874642534,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",100
"6821",3.7353,0.173369588194661,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",101
"6822",29.2379,0.784130009344437,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",102
"6823",25.11577,0.693991351005865,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",103
"6824",30.1369,0.801506134101503,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",104
"6825",1.6551,0.13976624915339,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",105
"6826",11.72937,0.344598796279031,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",106
"6827",29.90976,0.797198189181901,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",107
"6828",29.14479,0.782280903472207,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",108
"6829",5.5801,0.207182873814203,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",109
"6830",-0.991099999999999,0.103898214263182,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",110
"6831",30.1326,0.80142510071293,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",111
"6832",4.5937,0.188638292635916,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",112
"6833",33.1196,0.852796532320783,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",113
"6834",29.9218,0.797427944847163,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",114
"6835",33.0178,0.851209012565968,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",115
"6836",3.9039,0.17630415210992,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",116
"6837",7.9409,0.255749420585142,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",117
"6838",31.3252,0.823122560250648,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",118
"6839",2.3178,0.14994864196307,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",119
"6840",3.2352,0.164851027715284,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",120
"6841",4.5273,0.1874281669818,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",121
"6842",28.9329,0.778038735765437,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",122
"6843",34.2071,0.869038900308332,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",123
"6844",7.4476,0.245130597862937,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",124
"6845",36.6636,0.90099940940366,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",125
"6846",37.6585,0.912149673360065,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",126
"6847",4.3814,0.184786226895794,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",127
"6848",4.104,0.179827911593213,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",128
"6849",14.15883,0.406978516550145,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",129
"6850",4.4984,0.186902986369515,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",130
"6851",15.13678,0.432879908216369,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",131
"6852",2.4829,0.15256136083423,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",132
"6853",12.10579,0.35403791700032,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",133
"6854",28.4805,0.768823971702981,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",134
"6855",5.7196,0.209890617128096,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",135
"6856",38.523,0.921041198239862,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",136
"6857",3.5247,0.169748364550688,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",137
"6858",29.27636,0.78489111521318,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",138
"6859",31.2406,0.821635100280034,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",139
"6860",32.9941,0.850837769026108,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",140
"6861",8.1214,0.259694479096377,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",141
"6862",5.1897,0.199716640054118,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",142
"6863",37.4426,0.90981467269655,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",143
"6864",3.8006,0.17450242090109,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",144
"6865",33.3294,0.856031933029342,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",145
"6866",36.6519,0.900862292089984,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",146
"6867",10.01516,0.30290580341197,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",147
"6868",4.4559,0.186132333056331,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",148
"6869",30.4807,0.807919749271193,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",149
"6870",32.14546,0.837132188893796,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",150
"6871",31.7016,0.829644212869551,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",151
"6872",7.157,0.238988713441106,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",152
"6873",10.985,0.326221470385808,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",153
"6874",3.8477,0.17532245744748,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",154
"6875",31.3589,0.823712872140853,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",155
"6876",32.1772,0.837659238738603,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",156
"6877",3.5227,0.169714211421159,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",157
"6878",6.3933,0.223259410552187,0,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",158
"6879",32.7421,0.846851707633602,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",159
"6880",12.91827,0.374715108175235,1,160,0.00134765551794096,17.6309135516834,14.7139510487724,-5.9135427191528,17.6309135516834,2.68879609465748,1698.44335470063,13,2,"normal",160
"6881",5.89036606625,0.553350344281775,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",1
"6882",10.8890111013,0.5941727956447,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",2
"6883",19.1919983271,0.65833048152947,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",3
"6884",22.245576028,0.680364776079623,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",4
"6885",21.96809,0.678402475214964,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",5
"6886",22.291,0.680685214869354,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",6
"6887",32.6039,0.747218270487441,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",7
"6888",19.75084,0.662433701416584,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",8
"6889",16.97394,0.641751864817973,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",9
"6890",12.821633892,0.609580481511505,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",10
"6891",16.60014,0.638913834304276,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",11
"6892",28.8764,0.724660486268447,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",12
"6893",7.42191,0.565982528158024,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",13
"6894",-13.23839,0.394989281740342,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",14
"6895",-4.11427,0.469688339000095,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",15
"6896",1.50981,0.516828368047207,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",16
"6897",17.82146,0.648140361004791,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",17
"6898",24.94396,0.699005904540135,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",18
"6899",1.6593,0.518080925856525,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",19
"6900",28.3017,0.721027660710206,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",20
"6901",34.1626,0.756123947704301,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",21
"6902",-23.33484,0.318957923238855,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",22
"6903",-1.61087,0.490651479390615,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",23
"6904",-24.14329,0.313296660368734,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",24
"6905",-19.83697,0.344241839956726,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",25
"6906",-12.05809,0.40441515958784,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",26
"6907",0.93744,0.512030389390895,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",27
"6908",22.38009,0.681313046173142,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",28
"6909",42.68186,0.799175100714865,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",29
"6910",5.66782,0.55150741668856,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",30
"6911",-1.57889,0.490919716435502,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",31
"6912",22.302742,0.680768011510448,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",32
"6913",23.00145,0.685667937885157,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",33
"6914",34.5511,0.758294506051291,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",34
"6915",17.20097,0.64346953100623,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",35
"6916",-8.40503,0.434100428093147,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",36
"6917",-8.87403,0.430251458523677,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",37
"6918",-5.123,0.46127229836892,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",38
"6919",-20.91163,0.336341915111092,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",39
"6920",-16.00539,0.373275653809232,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",40
"6921",-6.01829,0.453824528227968,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",41
"6922",35.24636,0.762129740928442,0,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",42
"6923",5.4757509324,0.549915508464017,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",43
"6924",37.97353,0.776561216765866,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",44
"6925",10.9675227,0.594803418668841,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",45
"6926",-16.7953,0.367185763822838,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",46
"6927",1.2514103649,0.514662687569502,1,160,0.093593740124616,-0.496607882504952,38.6442382891709,-1.46838979714578,-0.496607882504952,3.65439768990193,-159.768396553767,14,2,"normal",47
