"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1339",6.31412,0.628597899860893,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",59
"1340",-5.363915,0.127435041212244,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",60
"1341",3.403067,0.483433570338541,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",61
"1342",-4.496011,0.150716302119014,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",62
"1343",-0.84917,0.280893784545675,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",63
"1344",6.593787,0.641911737840693,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",64
"1345",3.357755,0.48113841226633,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",65
"1346",-3.342,0.186319205403116,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",66
"1347",-3.04853,0.196221552082223,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",67
"1348",4.984136,0.563314531733375,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",68
"1349",5.0227,0.565243168659372,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",69
"1350",9.54387,0.768862193192143,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",70
"1351",9.25633,0.757766327994441,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",71
"1352",2.06728,0.416352564796119,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",72
"1353",8.78467,0.738911931237586,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",73
"1354",-2.51528,0.215082795337234,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",74
"1355",4.196719,0.523656059354275,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",75
"1356",9.15347,0.75372296328117,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",76
"1357",10.47615,0.802672699035688,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",77
"1358",-3.32344,0.186935326797867,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",78
"1359",-1.89352,0.238457574692384,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",79
"1360",-5.21463,0.131228740543993,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-1429.1883019627,7,2,"normal",80
"1361",8.5056671673,0.533510710709063,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",1
"1362",-1.8146235463,0.465534999473506,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",2
"1363",-13.146848508,0.419004888762727,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",3
"1364",-7.0173694473,0.438322725670047,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",4
"1365",-19.59909,0.410496580409749,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",5
"1366",-9.29672,0.429548848638116,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",6
"1367",-13.02741,0.419258733445219,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",7
"1368",-1.12338,0.469800315439198,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",8
"1369",-28.97701,0.407689530744352,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",9
"1370",-5.77128,0.443959014953987,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",10
"1371",-15.0796,0.415460832004847,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",11
"1372",-8.32637,0.433041944482032,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",12
"1373",-12.71323,0.419947164216369,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",13
"1374",-19.37452,0.410658430306582,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",14
"1375",27.3294,0.59007392455493,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",15
"1376",-40.0103,0.407445075205308,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",16
"1377",-14.9183,0.415718300098591,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",17
"1378",-46.5277,0.407440074094524,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",18
"1379",14.3664,0.563778354099863,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",19
"1380",-19.938181601,0.410265413978779,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",20
"1381",-4.39691,0.450848405748316,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",21
"1382",-11.2304097918,0.423620932484544,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",22
"1383",-10.2563896602,0.426439026545553,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",23
"1384",-10.9169999995,0.424491453509252,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",24
"1385",-8.4650526132,0.432520886713317,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",25
"1386",-11.1956297066,0.423715868020125,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",26
"1387",-8.535537325,0.432258866176152,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",27
"1388",-10.1818134685,0.426668656081405,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",28
"1389",3.0287,0.497299242999126,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",29
"1390",-37.564,0.407453381862066,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",30
"1391",-13.1725085593055,0.418950911801998,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",31
"1392",39.0219,0.592469552226579,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",32
"1393",17.54984,0.574892701126367,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",33
"1394",-3.63245226125,0.454971684508082,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",34
"1395",0.1094,0.477686429517548,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",35
"1396",-7.34663183,0.436932526525042,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",36
"1397",6.6629,0.521822663813581,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",37
"1398",-5.4591930955,0.445462531775306,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",38
"1399",-5.9929198294,0.442913407031279,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",39
"1400",-4.8723131552,0.448387483927137,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",40
"1401",-4.2629417155,0.45155638614942,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",41
"1402",-4.8689130963,0.448404796148685,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",42
"1403",-7.2562300884,0.437310072108083,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",43
"1404",-10.4943395655,0.425719685756318,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",44
"1405",-10.3796506301,0.426063871399183,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",45
"1406",-7.9027722724,0.434678936271244,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",46
"1407",-47.4183,0.407439959627836,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",47
"1408",-38.55896,0.407449108538007,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",48
"1409",-16.02058,0.414084965110311,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",49
"1410",-5.3388839401,0.446051815753496,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",50
"1411",33.039,0.591995371466158,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",51
"1412",-14.1438607563,0.417048507707118,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",52
"1413",-7.8828967,0.434757431534336,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",53
"1414",-7.829915707,0.434967410813358,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",54
"1415",-6.9379418652,0.438664310567905,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",55
"1416",32.8552,0.591965408818713,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",56
"1417",-10.54385,0.42557255035602,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",57
"1418",-13.93027,0.417443814785427,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",58
"1419",2.6094,0.49443662161827,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",59
"1420",-7.0740563304,0.438080418925776,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",60
"1421",-8.179954723,0.433600010907596,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",61
"1422",-5.4240781614,0.445633973191058,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",62
"1423",-14.30697,0.416755070907473,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",63
"1424",-5.15649688075,0.446955357541263,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",64
"1425",-5.2511333056,0.446485001274621,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",65
"1426",-4.3699287855,0.450990485539996,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",66
"1427",-4.35376307,0.451075735081551,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",67
"1428",-5.04239987052,0.447526803366679,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",68
"1429",-23.31336,0.40867058007404,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",69
"1430",-0.4018324653,0.474376625727936,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",70
"1431",-3.3770738048,0.456393208467945,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",71
"1432",-1.0054683851,0.470539920194079,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",72
"1433",-1.773101498544,0.46578766314308,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",73
"1434",-1.833226397563,0.465421952747437,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",74
"1435",-48.45764,0.407439871724525,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",75
"1436",15.2198,0.567131548998688,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",76
"1437",-0.15244346325,0.475984738551728,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",77
"1438",-0.3668638556,0.474601338193635,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",78
"1439",-1.3140093673,0.468611792160461,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",79
"1440",0.6869936912,0.481483770351183,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-245.896292138953,8,2,"normal",80
"1441",8.228140498,0.510356480376832,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",1
"1442",-6.7607196507,0.2749553965501,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",2
"1443",-14.3239005846,0.182682754697098,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",3
"1444",-7.1770836184,0.269271997025808,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",4
"1445",-17.67778,0.14964134275529,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",5
"1446",24.57506,0.75942647107378,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",6
"1447",-27.33239,0.0809406862522279,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",7
"1448",-7.0845870155,0.27052893697525,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",8
"1449",-26.1469,0.0874244941395781,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",9
"1450",-10.36512,0.228007369307269,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",10
"1451",-23.52308,0.103616019306652,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",11
"1452",-18.9243,0.138615183677736,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",12
"1453",-34.82144,0.0503430863919898,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",13
"1454",-2.4112,0.337951617946102,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",14
"1455",-10.0496,0.231907517704918,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",15
"1456",10.88858,0.554569809246216,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",16
"1457",-5.66933,0.290156863203695,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",17
"1458",5.684,0.46793860062465,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",18
"1459",-4.59001,0.305605629766024,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",19
"1460",-19.46689,0.134025112048201,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",20
"1461",14.33094,0.61062246721177,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",21
"1462",-12.294744,0.205070063249449,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",22
"1463",-32.2324,0.0590748338814656,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",23
"1464",25.2563,0.767990085758848,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",24
"1465",0.93636,0.390215042169383,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",25
"1466",28.93797,0.810875407910461,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",26
"1467",-40.2816,0.0370101541006066,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",27
"1468",7.7238,0.50194131182008,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",28
"1469",-2.19869276328,0.341183241107303,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",29
"1470",-0.12722557509,0.373317157517046,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",30
"1471",-4.90261,0.301090102962499,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",31
"1472",5.5078,0.465009418469289,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",32
"1473",31.1505,0.833811909664209,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",33
"1474",-40.58752,0.0364346122484646,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",34
"1475",38.5576,0.895173489834222,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",35
"1476",0.618399999999999,0.385137975321074,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",36
"1477",-26.6695,0.0845046496073954,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",37
"1478",3.0511,0.424458152855885,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",38
"1479",-20.15503,0.128384531790583,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",39
"1480",-4.79690444191,0.302613332069819,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",40
"1481",19.534824,0.690466053284955,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",41
"1482",6.26907,0.477677438697107,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",42
"1483",8.54767,0.515685664996944,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",43
"1484",-33.9711,0.0530187016190278,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",44
"1485",-27.56061,0.0797492224623643,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",45
"1486",7.218424,0.49350793146437,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",46
"1487",-20.77331,0.123487367115678,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",47
"1488",-38.03293,0.0417598125273449,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",48
"1489",-2.6933,0.333681789878866,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",49
"1490",-17.49544,0.15131084779284,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",50
"1491",-12.08701,0.207462942850385,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",51
"1492",-18.4444,0.142780479836411,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",52
"1493",9.01549,0.523482324722063,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",53
"1494",8.69093,0.518074065793578,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,466.313441973409,9,2,"normal",54
