"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4589",21.87653,0.762981782478801,0,100,0.113930798722275,9.56880883009999,12.3462262614263,-1.22042539599206,9.56880883009999,2.51335045050281,1869.73656251745,16,2,"normal",89
"4590",16.26262,0.659177033575843,1,100,0.113930798722275,9.56880883009999,12.3462262614263,-1.22042539599206,9.56880883009999,2.51335045050281,1869.73656251745,16,2,"normal",90
"4591",15.48837,0.642224364753769,1,100,0.113930798722275,9.56880883009999,12.3462262614263,-1.22042539599206,9.56880883009999,2.51335045050281,1869.73656251745,16,2,"normal",91
"4592",26.89598,0.824110471206972,1,100,0.113930798722275,9.56880883009999,12.3462262614263,-1.22042539599206,9.56880883009999,2.51335045050281,1869.73656251745,16,2,"normal",92
"4593",-14.3231,0.134381196058566,0,100,0.113930798722275,9.56880883009999,12.3462262614263,-1.22042539599206,9.56880883009999,2.51335045050281,1869.73656251745,16,2,"normal",93
"4594",-10.67833,0.152930153788723,1,100,0.113930798722275,9.56880883009999,12.3462262614263,-1.22042539599206,9.56880883009999,2.51335045050281,1869.73656251745,16,2,"normal",94
"4595",7.779499181,0.455512469769283,0,100,0.113930798722275,9.56880883009999,12.3462262614263,-1.22042539599206,9.56880883009999,2.51335045050281,1869.73656251745,16,2,"normal",95
"4596",-13.60508,0.137294876006173,0,100,0.113930798722275,9.56880883009999,12.3462262614263,-1.22042539599206,9.56880883009999,2.51335045050281,1869.73656251745,16,2,"normal",96
"4597",26.31764,0.818541887194995,1,100,0.113930798722275,9.56880883009999,12.3462262614263,-1.22042539599206,9.56880883009999,2.51335045050281,1869.73656251745,16,2,"normal",97
"4598",0.98093,0.301825771813379,0,100,0.113930798722275,9.56880883009999,12.3462262614263,-1.22042539599206,9.56880883009999,2.51335045050281,1869.73656251745,16,2,"normal",98
"4599",19.82535,0.72927923150566,1,100,0.113930798722275,9.56880883009999,12.3462262614263,-1.22042539599206,9.56880883009999,2.51335045050281,1869.73656251745,16,2,"normal",99
"4600",18.85461,0.711573269685393,1,100,0.113930798722275,9.56880883009999,12.3462262614263,-1.22042539599206,9.56880883009999,2.51335045050281,1869.73656251745,16,2,"normal",100
"4601",6.59450505917,0.641050187306745,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",1
"4602",10.3275723814,0.69500470663438,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",2
"4603",19.354125516,0.804050325222391,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",3
"4604",13.227173002,0.733627585064808,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",4
"4605",46.6339,0.943021361944868,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",5
"4606",6.77625,0.6437728499125,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",6
"4607",-45.7571,0.0677831064159179,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",7
"4608",29.09859,0.882776471625109,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",8
"4609",-30.42534,0.139530569236813,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",9
"4610",-26.0469,0.175995392857691,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",10
"4611",-6.4226,0.433751184204172,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",11
"4612",9.430764289,0.68244608326058,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",12
"4613",23.61582,0.843435689231024,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",13
"4614",34.7611,0.911493918934336,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",14
"4615",-42.2026,0.0780734165337429,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",15
"4616",3.07402,0.586767308663799,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",16
"4617",-7.8099,0.411734675635501,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",17
"4618",38.0469,0.923514028556039,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",18
"4619",29.44393,0.884853803174604,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",19
"4620",-32.52627,0.12488390824841,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",20
"4621",32.0163,0.898950312912019,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",21
"4622",5.1646367177,0.619335342074745,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",22
"4623",8.4447691875,0.668331912228782,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",23
"4624",22.1426,0.830717379172332,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",24
"4625",9.7664,0.68717817179403,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",25
"4626",10.1097928618,0.691980239763907,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",26
"4627",25.22732,0.85628228507704,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",27
"4628",43.9635,0.938470840411337,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",28
"4629",7.8502306981,0.659674320759469,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",29
"4630",9.6454948556,0.685477889925859,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",30
"4631",-46.3959,0.0662394720231001,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",31
"4632",-14.74051,0.308161276340038,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",32
"4633",46.1857,0.942336163804978,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",33
"4634",-34.78878,0.111049977474624,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",34
"4635",-1.82523,0.508041509022683,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",35
"4636",-7.5858,0.415270797804708,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",36
"4637",-24.34589,0.192406289661431,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",37
"4638",-36.8777,0.0999501328038854,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",38
"4639",32.14381,0.899588123533693,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",39
"4640",23.31416,0.840907832156154,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",40
"4641",-5.916,0.441857775153985,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",41
"4642",32.40783,0.900891138800698,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",42
"4643",-46.69329,0.0655497479914907,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",43
"4644",45.01891,0.940407683286779,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",44
"4645",24.53383,0.850888845972329,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",45
"4646",14.1892,0.745725798523556,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",46
"4647",-42.66062,0.0765732115220486,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",47
"4648",27.04,0.869436667177215,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",48
"4649",-26.91939,0.168069876545007,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",49
"4650",-27.404374,0.163807838224143,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",50
"4651",-30.61682,0.138121257362737,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",51
"4652",-20.04009,0.239592989322321,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",52
"4653",0.756599999999999,0.549814408191049,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",53
"4654",-25.0179,0.185771065512977,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",54
"4655",-28.6003,0.153732561296288,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",55
"4656",28.44498,0.878720277784406,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",56
"4657",36.73638,0.91908209476708,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",57
"4658",-41.50822,0.0804541839596443,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",58
"4659",11.43247,0.710090546571051,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",59
"4660",38.1704,0.923908351183975,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",60
"4661",5.1511625961,0.619128368522558,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",61
"4662",-31.91456,0.128964930597381,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",62
"4663",43.9012,0.938350474288922,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",63
"4664",-21.18406,0.226276703665299,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",64
"4665",28.19247,0.877109062574698,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",65
"4666",-31.760756,0.130014496955907,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",66
"4667",41.8437,0.933968087321219,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",67
"4668",-21.51244,0.222557188716121,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",68
"4669",-4.6788,0.461770921537898,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",69
"4670",-5.14069,0.454319868469947,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",70
"4671",-41.63855,0.07999737790229,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",71
"4672",-32.79869,0.12311402423672,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",72
"4673",36.96707,0.919895780848479,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",73
"4674",33.2162,0.904735244298427,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",74
"4675",-9.0818,0.391838589366721,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",75
"4676",-7.07843,0.423306895620714,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",76
"4677",29.11932,0.882902443795303,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",77
"4678",-12.98972,0.333057679703427,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",78
"4679",35.75666,0.915460272835886,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",79
"4680",-0.0334000000000003,0.53707702093775,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",80
"4681",-10.8837,0.364243105964169,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",81
"4682",-9.7076,0.382169654552247,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",82
"4683",-14.83,0.306916159116394,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",83
"4684",-27.81143,0.16030934584573,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",84
"4685",38.3864,0.924588645263262,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",85
"4686",-7.277,0.420156971740387,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",86
"4687",44.1396,0.9388073575272,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",87
"4688",-13.13117,0.331009652110149,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",88
"4689",-21.029969,0.22803799063283,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",89
"4690",16.669399,0.775158413832094,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",90
"4691",-22.33759,0.213415885501691,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",91
"4692",22.36559,0.832702897947008,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",92
"4693",-14.99014,0.304694979764251,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",93
"4694",-26.74683,0.169611012618443,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",94
"4695",-17.9617,0.265178465751485,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",95
"4696",44.26441,0.939042567138223,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",96
"4697",30.99949,0.893662143217212,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",97
"4698",-22.22811,0.214611790538441,0,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",98
"4699",39.6952,0.928463500179955,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",99
"4700",-21.15675,0.226588121659739,1,100,0.0437638343936889,-2.32043914883961,22.4153512770255,-2.34420280494703,-2.32043914883961,3.10974604900036,386.526790892526,17,2,"normal",100
"4701",10.1303075725,0.532881387021496,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",1
"4702",11.616383904,0.543807894644146,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",2
"4703",22.5743806528,0.622812806345086,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",3
"4704",23.404989359,0.628637109687857,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",4
"4705",17.32916,0.585427331790324,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",5
"4706",41.2529,0.744759802836931,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",6
"4707",16.26822,0.577756664802195,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",7
"4708",16.32445750688,0.578164045253513,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",8
"4709",21.43896,0.614805270368912,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",9
"4710",13.968983706,0.561033811319292,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",10
"4711",4.32378,0.490024766168042,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",11
"4712",18.13177,0.591208538987205,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",12
"4713",17.05967,0.583481906647992,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",13
"4714",35.4474,0.709150521605251,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",14
"4715",32.0961,0.687571425966379,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",15
"4716",22.32447,0.621054774230234,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",16
"4717",8.00284,0.517197238145968,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",17
"4718",12.12144,0.547514150197272,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",18
"4719",45.8357,0.771138141890117,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",19
"4720",21.57677,0.615779905032091,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",20
"4721",-7.1621,0.406070154078531,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",21
"4722",-16.19323,0.342823320600289,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",22
"4723",9.31953593857,0.526908961653182,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",23
"4724",19.86734,0.60363963472938,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",24
"4725",7.108,0.510590781338097,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",25
"4726",13.65966,0.558774876020296,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",26
"4727",9.709,0.529778739481102,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",27
"4728",-0.0166500000000003,0.458037722042952,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",28
"4729",-45.79548,0.170900184947111,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",29
"4730",-2.1675,0.442275433020348,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",30
"4731",15.88252,0.574960429399074,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",31
"4732",11.1592409398,0.540449894176209,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",32
"4733",-34.5344,0.228598939555496,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",33
"4734",46.0951,0.772583117902935,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",34
"4735",13.098306677,0.55467050616595,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",35
"4736",-41.50952,0.191638129728553,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",36
"4737",6.2850552596,0.504512469169225,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",37
"4738",12.80408,0.552516843476428,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",38
"4739",18.12943,0.591191712521498,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",39
"4740",20.73135,0.609789359848129,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",40
"4741",-4.6368449,0.424294250800452,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",41
"4742",9.770771937,0.53023376769137,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,-453.285763390464,18,2,"normal",42
