"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9432",31.2444,0.767365882782391,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",32
"9433",19.89801,0.649404349322022,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",33
"9434",16.782451279,0.613153027845245,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",34
"9435",17.22351,0.618360389953893,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",35
"9436",-7.25628,0.324028768503094,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",36
"9437",10.9191035651,0.542196635596519,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",37
"9438",-4.35701,0.356729094214804,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",38
"9439",32.6018,0.779665615743704,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",39
"9440",4.6430225543,0.464653190494115,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",40
"9441",3.129444878189,0.446049008300754,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",41
"9442",4.4956416856,0.462837234184586,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",42
"9443",45.46175,0.874340442207826,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",43
"9444",49.63538,0.896686364809847,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",44
"9445",7.2201031715,0.496499630684286,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",45
"9446",4.159103727966,0.458693795042178,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",46
"9447",1.55508587794,0.426834492949751,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",47
"9448",2.4280927187,0.437469189845073,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",48
"9449",-46.28155,0.059631612172312,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",49
"9450",-7.2493,0.324105864541341,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",50
"9451",-7.9037,0.316914345521929,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",51
"9452",6.20790847312,0.483976230030834,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",52
"9453",-13.594778,0.257790246019156,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",53
"9454",-26.96936,0.147400113709073,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",54
"9455",-5.6731,0.341722097422175,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",55
"9456",9.3154002846,0.522420447304666,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",56
"9457",9.205,0.521056217126129,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",57
"9458",8.4673871837,0.511935406547147,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",58
"9459",7.05805610493,0.494494098951394,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",59
"9460",-0.66818,0.400030165540434,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",60
"9461",19.71491,0.647310564535104,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",61
"9462",-16.71996,0.228223346483823,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",62
"9463",6.1854167671,0.483698096183106,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",63
"9464",-5.66767,0.34178347535536,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",64
"9465",23.62591,0.690871693068779,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",65
"9466",-4.79551,0.351700425609974,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",66
"9467",5.85464529858,0.479608828316011,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",67
"9468",14.91777,0.590902485313402,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",68
"9469",-9.0213,0.304808180661417,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",69
"9470",-16.12999,0.233636284329606,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",70
"9471",27.91835,0.735468640139727,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",71
"9472",27.88083,0.735095036548251,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",72
"9473",-33.23714,0.110336691179919,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",73
"9474",-29.71339,0.130050029886568,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",74
"9475",16.25014,0.606838636449262,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",75
"9476",-15.2343,0.242005869336657,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",76
"9477",-14.85573,0.245597687901263,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",77
"9478",32.1385,0.775515517626426,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",78
"9479",-22.01455,0.183310755561415,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",79
"9480",-40.29471,0.0789139667006152,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",80
"9481",7.17580421226,0.495951364717263,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",81
"9482",46.5619,0.880611469273625,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",82
"9483",17.91387,0.62646400506656,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",83
"9484",6.96379906537,0.493327618182597,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",84
"9485",6.88166638006,0.492311232876286,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",85
"9486",4.2004,0.459201980225512,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",86
"9487",28.2727,0.738982266782587,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",87
"9488",5.9253230308,0.480482424389555,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",88
"9489",16.8251,0.613657551051012,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",89
"9490",-33.5269,0.108840190314554,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",90
"9491",36.63905,0.813678858287329,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",91
"9492",-16.4338,0.230838866622916,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",92
"9493",-26.118,0.15314803532441,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",93
"9494",44.39964,0.86802074536381,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",94
"9495",-10.75413,0.286499402336393,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",95
"9496",-23.3056,0.173380466536011,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",96
"9497",48.214,0.889512645944566,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",97
"9498",-10.06271,0.293735493399871,1,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",98
"9499",-19.0563,0.207582772045403,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",99
"9500",-33.37854,0.109604097467883,0,100,0.0203032302426176,7.5029172343364,30.9234495402151,-3.16237417596379,7.5029172343364,3.43151478089284,202.76796234108,45,2,"normal",100
"9501",-6.8145790153,0.201045904899829,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",1
"9502",7.3214537854,0.513001804330637,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",2
"9503",16.06420394,0.716056848950179,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",3
"9504",9.434944137808,0.564674151939902,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",4
"9505",7.30966,0.512712020376603,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",5
"9506",-28.769,0.0152966333937721,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",6
"9507",17.63082,0.74780313415589,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",7
"9508",-22.2689,0.0375134731484843,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",8
"9509",-13.3013,0.108250998487632,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",9
"9510",15.33202879691,0.700586862034983,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",10
"9511",2.5337,0.396499001657116,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",11
"9512",24.13718,0.857113098547087,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",12
"9513",6.733072161,0.498539502046753,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",13
"9514",5.719312,0.473636803417348,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",14
"9515",8.0586,0.531094210827394,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",15
"9516",20.35494,0.798183165636741,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",16
"9517",1.9869,0.383574033404309,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",17
"9518",18.98563,0.773657265310105,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",18
"9519",37.4089,0.969480006010554,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",19
"9520",-1.0662,0.314134798632979,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",20
"9521",-6.07964,0.213975252997027,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",21
"9522",-5.57373,0.223152316997115,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",22
"9523",37.7753,0.970953125405453,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",23
"9524",29.81258,0.921410614822411,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",24
"9525",20.49301,0.800563876671157,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",25
"9526",8.10387,0.532203593663628,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",26
"9527",20.56083,0.801727011423123,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",27
"9528",11.57446,0.615870623908342,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",28
"9529",28.5563,0.909547995372151,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",29
"9530",19.13394,0.776392951857571,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",30
"9531",16.376,0.722525799457724,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",31
"9532",19.4357,0.781900226593622,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",32
"9533",-1.39532,0.306979417824111,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",33
"9534",3.62863,0.422713254887158,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",34
"9535",12.21808,0.630924825523844,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",35
"9536",19.22673,0.778094850061756,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",36
"9537",3.99072,0.431464707020472,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",37
"9538",2.5242,0.396273420676102,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",38
"9539",7.19913,0.509995891389181,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",39
"9540",17.06884,0.736635543884207,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",40
"9541",0.4626,0.348265585218455,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",41
"9542",6.10906,0.483203938147792,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",42
"9543",17.93958,0.753829990984369,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",43
"9544",37.09612,0.968171547799163,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",44
"9545",-4.04186,0.252275400098165,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",45
"9546",-0.92887,0.317141607897872,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",46
"9547",17.73523,0.74984990217237,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",47
"9548",0.168000000000001,0.341580661280358,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",48
"9549",14.17798,0.675453927479549,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",49
"9550",22.94707,0.83998656369946,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",50
"9551",-8.06796,0.180116630734491,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",51
"9552",19.58082,0.784520430332823,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",52
"9553",2.02576,0.384488485281924,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",53
"9554",-14.12142,0.0992136398281953,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",54
"9555",27.87922,0.902617378205015,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",55
"9556",-14.82429,0.091924635079887,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",56
"9557",18.59744,0.766407358157338,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",57
"9558",-4.12584,0.250628152084666,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",58
"9559",18.7301,0.768899429421219,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",59
"9560",-6.12906,0.213090816153144,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",60
"9561",11.40776,0.61194164075486,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",61
"9562",16.07172,0.716213638368725,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",62
"9563",-5.7412659,0.220088515948329,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",63
"9564",0.6791,0.353208852736689,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",64
"9565",28.61488,0.910129668837078,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",65
"9566",27.4682,0.898221360239734,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",66
"9567",-3.6362,0.260312589076592,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",67
"9568",15.37474,0.701499784830705,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",68
"9569",30.22985,0.925073122328813,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",69
"9570",13.41946,0.658475794521896,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",70
"9571",22.07384,0.826590761811273,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",71
"9572",-7.13648,0.19553494510876,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",72
"9573",15.83467,0.711248654309082,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",73
"9574",-16.0549,0.0801452616302524,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",74
"9575",20.56077,0.801725984232274,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",75
"9576",17.04242,0.736104339326141,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",76
"9577",-16.390765,0.0771412409727443,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",77
"9578",9.27452,0.560779456331751,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",78
"9579",30.82423,0.930059074932339,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",79
"9580",-12.756282,0.114580575416552,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",80
"9581",-9.761251,0.154124211099903,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",81
"9582",14.605185,0.684859896308097,1,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",82
"9583",-9.5819,0.156752315411496,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",83
"9584",-8.52397,0.172857368679384,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",84
"9585",-7.51473,0.189178844986044,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",85
"9586",-5.26191,0.228919374545279,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",86
"9587",-11.86464,0.125503639633379,0,100,0.00133206037279261,6.79248139986044,16.184659586183,-5.92521352658098,6.79248139986044,2.78406385448374,-536.045446663475,46,2,"normal",87
