"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"471",43.9292,0.927161649877304,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",31
"472",40.7936,0.907881835810532,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",32
"473",11.325238125,0.545384214862554,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",33
"474",8.69432,0.502033106877218,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",34
"475",10.9791,0.539700559025794,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",35
"476",38.0099,0.887689397988644,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",36
"477",-2.32991,0.325953883350793,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",37
"478",34.9863,0.862268050420472,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",38
"479",20.54254,0.689827208489547,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",39
"480",30.7237,0.820021139328304,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",40
"481",7.8636330509,0.616952239373725,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",1
"482",12.5567159479,0.731118355681139,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",2
"483",4.8402803599,0.536316471043929,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",3
"484",9.271594748,0.652977437821745,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",4
"485",30.02403,0.956991033810949,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",5
"486",-0.497870000000001,0.392292917735427,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",6
"487",8.351790693,0.629583318846552,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",7
"488",-15.71614,0.0991265819934888,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",8
"489",3.17192,0.490899830413183,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",9
"490",20.71793,0.876571474877961,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",10
"491",23.45807,0.908647029777043,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",11
"492",13.64474,0.754779640644427,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",12
"493",12.12343,0.721365288498593,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",13
"494",-18.2301,0.0745774981320406,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",14
"495",21.3787,0.885043452694152,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",15
"496",8.04225,0.621590017623195,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",16
"497",9.14661,0.64983204058758,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",17
"498",4.82993,0.536035596158401,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",18
"499",45.5561,0.986334273831842,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",19
"500",-17.82292,0.0781403063485657,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",20
"501",-23.70411,0.0397920976731852,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",21
"502",-0.90106,0.381770562547254,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",22
"503",-7.86047,0.220024880310266,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",23
"504",3.5856,0.502173625910017,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",24
"505",23.451958,0.908584214398842,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",25
"506",0.00450000000000017,0.405519694892825,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",26
"507",-15.599463,0.100419491135902,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",27
"508",23.4775,0.908846470108957,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",28
"509",-3.02172,0.328097507328357,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",29
"510",-6.32216,0.251857158087379,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",30
"511",-5.78797,0.263493910238011,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",31
"512",-16.28755,0.0929975106748441,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",32
"513",1.43765,0.443828702187776,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",33
"514",-0.66858,0.387827119599375,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",34
"515",-13.10427,0.131569035690957,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",35
"516",18.9318,0.851219875359012,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",36
"517",0.5336,0.419573754000776,0,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",37
"518",-0.92162,0.381236373346273,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",38
"519",34.585,0.973488518316559,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",39
"520",26.70045,0.936971202568382,1,40,0.0120843243331948,3.50584662598046,14.2839012527913,-3.69823349210623,3.50584662598046,2.65913311657412,1088.15012942875,3,2,"normal",40
"521",-8.6325752268,0.583589174309421,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",1
"522",-13.1207495264,0.524793533310972,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",2
"523",-5.0110237454,0.629640486123774,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",3
"524",-9.907191416,0.56703540045954,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",4
"525",43.2792,0.956926951321808,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",5
"526",-14.75259154,0.503191822675233,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",6
"527",-14.30924,0.509064680688554,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",7
"528",-17.08782,0.472278463312514,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",8
"529",-16.45807,0.480605474693157,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",9
"530",-8.99373,0.578913831651742,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",10
"531",-12.00354,0.53954093881427,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",11
"532",-8.6423762398,0.583462463126512,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",12
"533",-12.18746,0.537116659056671,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",13
"534",-10.60007923,0.55797995497825,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",14
"535",-22.52752,0.401318066408213,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",15
"536",-23.99808,0.38262721711498,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",16
"537",15.60136,0.840224703836537,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",17
"538",-3.0314,0.654020252427789,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",18
"539",-16.761441856,0.47659266509695,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",19
"540",-15.5114,0.493139270371839,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",20
"541",-1.43629,0.673168002321293,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",21
"542",-26.80972,0.347754368442698,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",22
"543",0.933399999999999,0.700687708997606,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",23
"544",-13.1601,0.52427328672689,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",24
"545",23.19577,0.889465608388275,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",25
"546",8.8535,0.783145553832947,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",26
"547",-14.563990731,0.505690298002077,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",27
"548",-31.63109,0.291292983657991,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",28
"549",-18.6562505226,0.451605817570308,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",29
"550",-29.5616,0.314950832271254,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",30
"551",-16.192622439,0.484118431740909,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",31
"552",-17.214607207,0.470603469142339,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",32
"553",-17.464448258,0.467304503807538,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",33
"554",-42.7972,0.181848987003652,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",34
"555",-39.4331,0.211337513086727,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",35
"556",-19.981857798,0.434242943882888,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",36
"557",-39.41085,0.211542937683472,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",37
"558",-18.704107001,0.450976991751166,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",38
"559",26.7183,0.907239887363244,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",39
"560",-18.08320816,0.459145370523162,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,365.056210306308,4,2,"normal",40
"561",-8.5131266523,0.650483353724642,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",1
"562",6.20158923439,0.861152748363211,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",2
"563",1.69511609946,0.808269337520346,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",3
"564",-4.450622882761,0.718916021685761,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",4
"565",-6.948939,0.677578628766702,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",5
"566",13.0797,0.921006486467189,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",6
"567",-19.27741,0.450336760953297,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",7
"568",-17.3089720631,0.487521544353593,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",8
"569",-19.37142,0.44856913458262,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",9
"570",-18.04893,0.473513073222704,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",10
"571",-5.49846,0.701890818914808,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",11
"572",-25.08448,0.344315730843322,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",12
"573",-27.00763,0.311331899792117,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",13
"574",-47.716,0.0700822286493428,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",14
"575",-31.1478,0.245489236580064,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",15
"576",-32.28172,0.228857825758634,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",16
"577",-3.7305,0.730337173980549,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",17
"578",-26.01625,0.328166994216686,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",18
"579",-12.8493,0.571662632780106,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",19
"580",-25.97821,0.328820272887173,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",20
"581",1.1682,0.801366553936099,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",21
"582",-38.49753,0.149683044086971,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",22
"583",-48.4461,0.0655491597300356,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",23
"584",-47.17761,0.0735773297844637,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",24
"585",-34.0379,0.20439509237383,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",25
"586",-37.17555,0.164773632061622,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",26
"587",-9.587,0.631415967277008,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",27
"588",-10.4179,0.616434263624885,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",28
"589",-30.04274,0.262303019887294,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",29
"590",-36.958,0.1673484889053,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",30
"591",-15.0412,0.530475516702852,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",31
"592",-36.7965,0.169276663148871,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",32
"593",-41.55166,0.118449972325373,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",33
"594",-37.73408,0.158281435798936,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",34
"595",-34.7491,0.194949368431937,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",35
"596",-24.50051,0.354585842014113,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",36
"597",-27.94747,0.295728054252273,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",37
"598",-25.8309,0.331355024417637,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",38
"599",-20.8118,0.421634611027799,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",39
"600",-42.0793,0.113559779482338,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,2634.91027362814,5,2,"normal",40
"601",7.3677495553,0.630147971129574,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",1
"602",-7.7333350462,0.307528915901709,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",2
"603",-0.59963471306,0.456284605460135,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",3
"604",6.28978353006,0.607480903487719,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",4
"605",-8.07241,0.301085675041206,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",5
"606",-14.66331,0.192209432865275,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",6
"607",-14.56539,0.193580690683394,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",7
"608",10.29179,0.688789455508175,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",8
"609",7.13791864282,0.625356079001149,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",9
"610",21.35538,0.856588771751031,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",10
"611",-10.27299,0.261138903688034,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",11
"612",15.72565,0.783072418000192,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",12
"613",42.92421,0.957595870433198,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",13
"614",-4.11509,0.380351198970239,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",14
"615",3.6764,0.550894678017658,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",15
"616",3.23674,0.541215802243397,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",16
"617",9.20902,0.667617844498674,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",17
"618",16.73546,0.798132386611387,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",18
"619",11.25912,0.70709423724363,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",19
"620",-0.96685,0.448205251096951,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",20
"621",0.55442,0.481795131085304,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",21
"622",-9.28467,0.278666130388175,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",22
"623",10.69378,0.696468923671908,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",23
"624",6.46917,0.611285587169506,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",24
"625",10.23842,0.687762325763594,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",25
"626",5.52778,0.591189363439717,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-1280.51322882362,6,2,"normal",26
