"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3821",-5.78851,0.058843074025205,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",61
"3822",1.02523,0.295838171912956,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",62
"3823",13.98013,0.92348771846668,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",63
"3824",11.38409,0.850406958440535,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",64
"3825",-0.69642,0.212466529415746,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",65
"3826",12.0548,0.872755626304736,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",66
"3827",-4.25704,0.0908079658377064,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",67
"3828",10.89033,0.832342640402783,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",68
"3829",-2.06834,0.157261341411389,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",69
"3830",-2.20699,0.152268404591268,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",70
"3831",9.8257,0.788752490706344,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",71
"3832",8.02286,0.701348381480125,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",72
"3833",14.67881,0.937381866905859,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",73
"3834",8.12649,0.706791564283923,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",74
"3835",8.49678,0.725851322713729,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",75
"3836",9.71215,0.783735730030795,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",76
"3837",10.13515,0.80206906184442,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",77
"3838",9.81231,0.788164521168056,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",78
"3839",10.01046,0.79676617741868,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",79
"3840",8.81942,0.741938409653336,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,79.6776132799528,18,2,"normal",80
"3841",8.474621725,0.522318274535209,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",1
"3842",10.725921498,0.528994103674587,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",2
"3843",19.6572069879,0.55349194442211,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",3
"3844",15.33596269,0.542097952147549,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",4
"3845",14.34851,0.53936550535363,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",5
"3846",23.68923,0.563189834627434,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",6
"3847",-5.80959,0.478561293437553,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",7
"3848",16.893656242,0.54631515645644,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",8
"3849",7.38299,0.519031120423874,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",9
"3850",6.2198934036,0.515499425562677,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",10
"3851",-10.0696,0.466030439903851,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",11
"3852",33.38805,0.582346682096889,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",12
"3853",0.7959430601,0.498792997202011,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",13
"3854",9.6643,0.525864986427147,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",14
"3855",21.46446,0.557957278076871,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",15
"3856",-10.7911,0.463971229471698,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",16
"3857",2.27702725584,0.50337552921242,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",17
"3858",4.4729055738,0.51014979284623,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",18
"3859",0.55812278474,0.498057153568475,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",19
"3860",3.50588608234,0.507171452373724,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",20
"3861",8.83958,0.523410503661565,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",21
"3862",3.9997183184,0.508693625987267,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",22
"3863",-23.0303,0.432988210446911,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",23
"3864",10.27936,0.527682253182622,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",24
"3865",-24.60638,0.429635508558818,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",25
"3866",14.34895,0.539366732652514,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",26
"3867",1.67323757707,0.501507769621249,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",27
"3868",1.3559094852,0.500525832784733,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",28
"3869",4.2630226316,0.509504219649567,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",29
"3870",5.9848944707,0.514782660014169,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",30
"3871",3.718560137,0.507827274829889,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",31
"3872",4.6797737871,0.510785570979039,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",32
"3873",3.332812038,0.506637456349747,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",33
"3874",-44.1203,0.401060108813435,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",34
"3875",7.1269021321,0.518255938395265,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",35
"3876",9.525839537,0.525454290225133,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",36
"3877",6.49577786102,0.516339595465937,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",37
"3878",7.0816622615,0.518118847830088,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",38
"3879",7.1632251435,0.51836597621268,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",39
"3880",6.07337990877,0.515052663999314,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",40
"3881",4.7678597209,0.511056124458501,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",41
"3882",7.36414435142,0.518974123867954,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",42
"3883",8.9968181705,0.523879962201454,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",43
"3884",7.2251772023,0.518553589120578,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",44
"3885",8.2874293715,0.521756690473502,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",45
"3886",6.4659348547,0.516248782302617,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",46
"3887",9.0529089545,0.524047263301311,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",47
"3888",3.5435909502,0.507287752093788,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",48
"3889",36.1835,0.586744081135451,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",49
"3890",7.1320586479,0.518271561408122,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",50
"3891",-5.8652,0.478394216837432,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",51
"3892",3.8168577402,0.508130253979007,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",52
"3893",-42.3258,0.402763017655095,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",53
"3894",4.8233183025,0.511226411602923,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",54
"3895",7.7311564103,0.520082650987418,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",55
"3896",5.72408349818,0.513986032234676,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",56
"3897",6.3739985942,0.515968910065738,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",57
"3898",6.19227487301,0.51541523862633,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",58
"3899",-23.72788,0.431484757034214,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",59
"3900",5.3106721544,0.512721005562222,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",60
"3901",7.40454566,0.51909630332076,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",61
"3902",4.1165464606,0.509053379316993,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",62
"3903",-44.4446,0.400769496901234,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",63
"3904",4.4090494012,0.509953434336322,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",64
"3905",3.0404150176,0.505734775202035,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",65
"3906",5.7113513252,0.51394711328076,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",66
"3907",4.0056,0.508711741111435,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",67
"3908",10.4468,0.52817490214778,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",68
"3909",-0.4741,0.494865505692133,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",69
"3910",2.72464532864,0.504759281978628,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",70
"3911",2.5623754451,0.504257760425866,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",71
"3912",4.052356246,0.508855733856945,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",72
"3913",1.501331769,0.500975841061128,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",73
"3914",2.1637744545,0.503025281405279,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",74
"3915",3.8041665318,0.508091141533074,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",75
"3916",3.9916108636,0.508668655064824,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",76
"3917",1.8238994683,0.501973919793368,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",77
"3918",2.6414618641,0.504502207665609,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",78
"3919",4.45788862127,0.510103619942173,1,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",79
"3920",4.1119507149,0.509039230214553,0,80,0.387988249858136,1.18598935203882,28.8800751124549,1.24237127752078,1.18598935203882,3.36315191486802,0.73342047274927,19,2,"normal",80
"3921",-7.3039477174,0.24185617979378,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",1
"3922",6.2316323027,0.476724115118544,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",2
"3923",-0.8589865444,0.3464801087417,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",3
"3924",3.54445342788,0.426257204165151,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",4
"3925",8.1348246581,0.512745637669461,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",5
"3926",37.4457,0.921844586430321,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",6
"3927",-3.6222,0.299486106625693,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",7
"3928",-5.07845,0.275952870166279,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",8
"3929",43.6979,0.956151557427847,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",9
"3930",21.32477,0.744603162502946,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",10
"3931",9.00031,0.529109751228676,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",11
"3932",7.5143345617,0.500998815642374,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",12
"3933",18.1121,0.693338963171178,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",13
"3934",-0.39816,0.354581132673875,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",14
"3935",2.15024,0.400492419920687,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",15
"3936",-10.654327,0.195193489492534,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",16
"3937",2.92959,0.414848549426761,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",17
"3938",-2.853495,0.312267824920631,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",18
"3939",14.20924,0.625600327024928,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",19
"3940",-0.81837,0.347191347778237,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",20
"3941",-7.54886,0.238250082139217,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",21
"3942",12.25062,0.589899990484291,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",22
"3943",22.3552,0.760033433524574,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",23
"3944",20.17388,0.726769094273489,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",24
"3945",35.38492,0.906768034863228,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",25
"3946",10.19952,0.551696285965028,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",26
"3947",1.88372,0.395612823804017,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",27
"3948",-9.67094,0.208282227923741,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",28
"3949",-22.952,0.0752663616587995,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",29
"3950",-6.798972,0.249384985058576,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",30
"3951",-5.72246,0.265845983159166,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",31
"3952",25.11052,0.798655313805416,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",32
"3953",18.0823,0.692842674051647,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",33
"3954",-10.29809,0.199875440614584,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",34
"3955",30.6493,0.863989952729219,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",35
"3956",-5.66274,0.266775183465493,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",36
"3957",-7.84946,0.23386501676678,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",37
"3958",-5.24043,0.273392969913248,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",38
"3959",26.5743,0.81754456158146,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",39
"3960",-27.46409,0.0497497498294698,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",40
"3961",-11.9793,0.178379487605144,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",41
"3962",-30.69096,0.0362934382055163,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",42
"3963",34.49078,0.899579651178674,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",43
"3964",-30.72011,0.0361877621166623,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",44
"3965",20.46324,0.731310977693922,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",45
"3966",-15.73002,0.135970037086587,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",46
"3967",-3.94784,0.294144596752024,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",47
"3968",15.669025,0.65153749113303,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",48
"3969",-14.85563,0.145170395476131,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",49
"3970",9.902253,0.546110231087509,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",50
"3971",23.925291,0.78252383752268,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",51
"3972",22.76087,0.765964287809034,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",52
"3973",10.17947,0.551319830845963,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",53
"3974",17.5903,0.684597921360621,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",54
"3975",9.86901,0.545484956841149,1,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",55
"3976",10.8915,0.56465773096152,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",56
"3977",-11.81091,0.180463623255833,0,80,0.00185902848906497,7.46158492027882,20.9906575946661,-5.59082907872686,7.46158492027882,3.04407746229207,190.910448297315,20,2,"normal",57
