"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7165",-1.499,0.334368477620673,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",125
"7166",9.74655,0.704333931214268,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",126
"7167",9.75578,0.704607315788934,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",127
"7168",-6.29778,0.200617006720922,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",128
"7169",11.52803,0.754806278144763,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",129
"7170",5.027363,0.552528845635078,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",130
"7171",-5.31097,0.225179367028341,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",131
"7172",1.19563,0.422028501563686,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",132
"7173",-9.26728,0.137005331090305,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",133
"7174",9.7132,0.703345163089072,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",134
"7175",-3.43583,0.276251059451317,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",135
"7176",-8.21727,0.157707248039786,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",136
"7177",13.83573,0.812606301100866,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",137
"7178",13.20866,0.797800234032248,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",138
"7179",6.14602,0.590188850635582,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",139
"7180",10.34287,0.72175167561599,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",140
"7181",-4.45048,0.247925680241983,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",141
"7182",15.22228,0.842879697388147,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",142
"7183",-11.27775,0.102759514406918,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",143
"7184",-5.14072,0.22958344557349,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",144
"7185",12.80889,0.78800485969477,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",145
"7186",7.2379,0.626162655070872,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",146
"7187",10.68739,0.731580793515259,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",147
"7188",-3.41681,0.276796851765591,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",148
"7189",8.44717,0.664744712298912,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",149
"7190",17.57937,0.886519406057401,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",150
"7191",7.55607,0.636456415486856,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",151
"7192",9.9804,0.711224119926546,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",152
"7193",-2.96076,0.290039715736155,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",153
"7194",8.69888,0.672576836200683,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",154
"7195",-5.52354,0.219748525002302,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",155
"7196",8.37457,0.662472122001178,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",156
"7197",9.25105,0.689489858263288,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",157
"7198",-7.49154,0.17316326016816,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",158
"7199",13.65704,0.80845724008632,0,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",159
"7200",14.88063,0.835737738196996,1,160,0.00049333093716959,3.48827609472634,11.6434959496047,-6.92019600746917,3.48827609472634,2.45474773652359,-1208.62876654512,45,1,"normal",160
"7201",-9.6153374558,0.447482343676993,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",1
"7202",-11.28863452374,0.406912514453892,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",2
"7203",-20.511290253,0.213927914162009,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",3
"7204",-23.211688741,0.171632980638175,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",4
"7205",-30.02367673,0.0962177171709693,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",5
"7206",-22.79604,0.177670499243827,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",6
"7207",-33.94816,0.0703405864141824,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",7
"7208",-32.31133,0.0798130979510401,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",8
"7209",-27.09886,0.12336214732745,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",9
"7210",-22.66844,0.179558503816148,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",10
"7211",-27.88805,0.11530365694805,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",11
"7212",44.21586,0.965992005208817,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",12
"7213",-20.82596,0.208627380026359,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",13
"7214",-14.71289,0.327872360965223,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",14
"7215",-15.331867409,0.314369809871028,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",15
"7216",17.0725,0.918458003121398,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",16
"7217",13.2153,0.887585984907794,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",17
"7218",2.3502,0.726985095022904,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",18
"7219",-20.61143,0.21223054452063,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",19
"7220",-32.5946,0.0780464780749321,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",20
"7221",-13.29483,0.359792855913101,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",21
"7222",4.55887,0.76890077348541,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",22
"7223",-10.86008,0.417214499067125,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",23
"7224",-24.5333,0.153575416407422,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",24
"7225",-24.09011,0.159438432445214,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",25
"7226",-22.81942,0.177326322285625,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",26
"7227",-7.75728,0.49326432834833,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",27
"7228",-11.85613,0.393385638580797,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",28
"7229",-29.9556,0.0967674787774228,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",29
"7230",-25.27494,0.144194130722811,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",30
"7231",-0.802199999999999,0.660010376607171,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",31
"7232",1.4291,0.708226203846312,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",32
"7233",-30.8234,0.090033896226343,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",33
"7234",4.4363,0.766693456464695,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",34
"7235",-27.18225,0.122483967550976,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",35
"7236",-42.5909,0.0428706955349907,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",36
"7237",6.2318,0.797573890465973,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",37
"7238",-44.23282,0.0405223682973063,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",38
"7239",-32.9146,0.0761165045628509,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",39
"7240",-17.40369,0.271348023353935,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",40
"7241",11.59909,0.870907946825154,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",41
"7242",14.3327,0.897767505332766,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",42
"7243",-23.80115,0.163365446935464,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",43
"7244",2.49693,0.729906406063429,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",44
"7245",-40.921,0.0459580761590644,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",45
"7246",-38.9127,0.0508301758590235,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",46
"7247",-31.2984,0.0865942529969542,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",47
"7248",-28.132,0.112925495976155,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",48
"7249",-0.26514,0.671948067582048,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",49
"7250",-3.16872,0.60531031866903,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",50
"7251",-1.4442,0.645490704054465,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",51
"7252",-25.2118,0.14497199571631,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",52
"7253",-4.9891,0.561450114515402,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",53
"7254",-32.4992,0.0786352812151892,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",54
"7255",-29.6797,0.0990338762748516,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",55
"7256",-25.09137,0.146466356796114,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",56
"7257",-8.52877,0.474202602875622,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",57
"7258",-1.8382,0.636454145900994,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",58
"7259",-34.3837,0.0681066420082272,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",59
"7260",-34.8064,0.0660463897769355,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",60
"7261",-16.56709,0.288297095936192,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",61
"7262",-23.8957,0.162071407109111,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",62
"7263",-35.5731,0.0625685881384675,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",63
"7264",14.1081,0.89580636099401,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",64
"7265",7.59299,0.818867214646533,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",65
"7266",1.68332,0.713474788548133,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",66
"7267",-18.84793,0.243539959936323,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",67
"7268",15.7905,0.909496900219578,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",68
"7269",-30.9983,0.0887475550709952,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",69
"7270",-30.4823,0.0926101921342241,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",70
"7271",-39.2571,0.0498927447369385,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",71
"7272",10.246,0.855078414554996,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",72
"7273",25.685,0.953474579680595,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",73
"7274",-33.81843,0.0710283742638493,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",74
"7275",-18.58404,0.248479032160261,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",75
"7276",-35.40312,0.0633116362336035,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",76
"7277",5.546,0.7861501373492,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",77
"7278",-18.63855,0.247453504046089,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",78
"7279",-34.11671,0.0694624425931759,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",79
"7280",-24.07623,0.159625177290973,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",80
"7281",-40.64208,0.0465532776074492,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",81
"7282",-27.87385,0.115443710596581,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",82
"7283",10.13931,0.853755679304348,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",83
"7284",8.19201,0.827652774693452,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",84
"7285",11.07248,0.864954014066521,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",85
"7286",-8.197625,0.48237904205751,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",86
"7287",12.17113,0.877082554463813,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",87
"7288",7.60495,0.819046126952124,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",88
"7289",-32.929,0.0760312708607252,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",89
"7290",5.53358,0.785938989504424,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",90
"7291",8.21387,0.827966623450534,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",91
"7292",0.1448,0.680924259741256,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",92
"7293",3.3219,0.745975878240696,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",93
"7294",3.5289,0.749911462662049,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",94
"7295",-25.10203,0.146333514578612,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",95
"7296",5.6576,0.788040629475037,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",96
"7297",-22.18005,0.186934874632431,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",97
"7298",11.5017,0.869826465277582,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",98
"7299",10.3845,0.856779102148126,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",99
"7300",8.0247,0.82523490877143,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",100
"7301",-17.67577,0.265965942615921,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",101
"7302",-37.4172,0.0554559930087437,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",102
"7303",-29.2569,0.102627960707639,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",103
"7304",-3.3065,0.602035670712976,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",104
"7305",-34.8746,0.0657236818876476,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",105
"7306",10.9126,0.863094559022694,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",106
"7307",10.52451,0.858479524652047,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",107
"7308",-4.43013,0.575041583221548,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",108
"7309",1.4492,0.708643121590899,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",109
"7310",-31.45544,0.0854942130246318,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",110
"7311",3.59254,0.751113502268803,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",111
"7312",10.74793,0.861153955715161,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",112
"7313",-18.33421,0.253214269101474,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",113
"7314",-27.68858,0.11728748960201,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",114
"7315",11.42507,0.86896927820898,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",115
"7316",6.31558,0.79893765217458,0,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",116
"7317",3.7314,0.753723309753649,1,160,0.0337340522563743,-7.48494119127785,15.041067377363,-2.62624839474293,-7.48494119127785,2.71078428524306,-212.105685722871,46,1,"normal",117
