"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2178",20.59,0.743309270737178,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",78
"2179",-1.7143,0.353336417628181,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",79
"2180",20.01343,0.734671021551833,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",80
"2181",16.43493,0.677933545209949,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",81
"2182",-12.05823,0.196777534220766,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",82
"2183",17.02528,0.687639880763408,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",83
"2184",-0.84543,0.368355913447484,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",84
"2185",32.98817,0.889323423801801,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",85
"2186",-2.53278,0.339395502707427,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",86
"2187",-10.03998,0.223538772659513,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",87
"2188",10.44011,0.573430452188569,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",88
"2189",-18.27105,0.127492160664454,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",89
"2190",14.42896,0.64405936022527,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",90
"2191",23.50094,0.784557919030066,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",91
"2192",12.23288,0.605619910431809,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",92
"2193",22.2909,0.767902758553061,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",93
"2194",34.80459,0.904183817109507,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",94
"2195",18.74862,0.715212210266757,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",95
"2196",-3.7932,0.318360422090779,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",96
"2197",-7.71414,0.256833844992169,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",97
"2198",9.77542,0.561356739294067,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",98
"2199",21.43203,0.755653251009162,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",99
"2200",0.0145199999999992,0.383424122215158,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",100
"2201",-8.30321,0.248161234088092,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",101
"2202",13.65049,0.630578746529053,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",102
"2203",20.79283,0.746312476578355,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",103
"2204",-14.52406,0.166890146373493,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",104
"2205",-17.01229,0.139919690516855,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",105
"2206",-0.71933,0.370553342551795,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",106
"2207",9.20842,0.551011298156795,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",107
"2208",18.17729,0.706201974447357,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",108
"2209",-9.34727,0.233186821020493,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",109
"2210",-0.14836,0.380555604528397,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",110
"2211",28.43474,0.844821628748071,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",111
"2212",-13.45151,0.179505333732992,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",112
"2213",17.63134,0.697469368526974,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",113
"2214",18.89086,0.717434516923174,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",114
"2215",5.12456,0.475896542681292,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",115
"2216",21.09797,0.750795104511189,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",116
"2217",29.71918,0.858449230400427,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",117
"2218",40.57624,0.941443752900764,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",118
"2219",-9.59955,0.229646213267927,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",119
"2220",11.54474,0.593337291966945,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",120
"2221",-3.89963,0.316609817593709,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",121
"2222",-13.58262,0.177931328893115,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",122
"2223",21.39117,0.755061822284309,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",123
"2224",-15.16409,0.159646154946648,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",124
"2225",-6.90647,0.268979392658996,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",125
"2226",-9.77946,0.227140028174453,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",126
"2227",6.63534,0.503727246667736,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",127
"2228",9.19863,0.550832341716669,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",128
"2229",-0.28854,0.378092154059184,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",129
"2230",8.63723,0.540553906109861,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",130
"2231",1.79107,0.415098673238812,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",131
"2232",-0.34962,0.377020322832563,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",132
"2233",7.84488,0.526002038580078,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",133
"2234",-11.72282,0.201083463036177,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",134
"2235",-7.58578,0.258744605716715,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",135
"2236",-10.59868,0.215927690256134,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",136
"2237",-15.84866,0.152133260769932,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",137
"2238",24.52038,0.798027998744154,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",138
"2239",-16.612338,0.144038711133433,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",139
"2240",-0.34361,0.377125743965721,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,522.701749172759,6,2,"normal",140
"2241",9.843282956,0.474177414354291,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",1
"2242",-6.9153906698,0.355330888569017,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",2
"2243",-0.2210076955,0.401502730132122,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",3
"2244",5.96080409319,0.445830352248414,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",4
"2245",-6.47964,0.358262822139791,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",5
"2246",15.25475,0.513931590930265,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",6
"2247",5.9744,0.445929105210257,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",7
"2248",4.2583,0.433501431932061,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",8
"2249",-8.2912751,0.346148916058378,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",9
"2250",23.66111,0.575147364756055,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",10
"2251",3.66205,0.429202641704019,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",11
"2252",6.6223,0.450640001145454,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",12
"2253",16.93291,0.526247311752153,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",13
"2254",17.30937,0.529006165452909,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",14
"2255",-19.58572,0.275788507666746,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",15
"2256",6.00753,0.446169761012097,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",16
"2257",11.02109,0.48281928863837,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",17
"2258",7.47654,0.456864906607695,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",18
"2259",14.24303,0.506497443369727,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",19
"2260",7.91881,0.460093298127575,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",20
"2261",-7.43633,0.351840715512808,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",21
"2262",-16.30068,0.295251471507853,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",22
"2263",33.2189,0.641878752188781,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",23
"2264",30.08253,0.620462332657519,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",24
"2265",3.13154,0.425386983017448,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",25
"2266",1.56210060171,0.414153892256729,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",26
"2267",-1.81436,0.390310860182403,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",27
"2268",-11.41267,0.325770878764652,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",28
"2269",-15.20384,0.301942684494893,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",29
"2270",-12.262364,0.320339061917039,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",30
"2271",-0.693350000000001,0.398173263023764,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",31
"2272",-7.9605,0.348345654647101,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",32
"2273",18.06058,0.534505777082412,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",33
"2274",-31.6432,0.212392035564852,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",34
"2275",7.60544,0.457805454973453,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",35
"2276",5.00025477844,0.43886499128514,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",36
"2277",4.2066206318,0.433128422464717,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",37
"2278",3.10260880559,0.425179154899789,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",38
"2279",-19.35487,0.277127218658693,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",39
"2280",39.93757,0.685716321711748,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",40
"2281",-38.81584,0.181028651608278,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",41
"2282",10.74567,0.480797328214602,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",42
"2283",19.12216,0.542262726990002,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",43
"2284",5.7912773781,0.444599375894615,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",44
"2285",-6.86473,0.355671176465114,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",45
"2286",-21.43333,0.265236639188291,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",46
"2287",-23.13325,0.25578804932736,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",47
"2288",-10.00291,0.33489391052497,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",48
"2289",22.88978,0.569598537491588,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",49
"2290",-45.72903,0.155301496253774,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",50
"2291",-12.7539,0.317220403273308,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",51
"2292",-23.975479,0.251200693604945,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",52
"2293",6.42314006033,0.449190900712043,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",53
"2294",-27.96208,0.230350801326674,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",54
"2295",28.66125,0.610587651542108,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",55
"2296",10.1070382642,0.476111473731754,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",56
"2297",-14.57609,0.305814186540872,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",57
"2298",7.9096399113,0.460026324526587,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",58
"2299",39.24022,0.681310194608239,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",59
"2300",38.14096,0.67429355479735,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",60
"2301",5.6159116734,0.443326732554895,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",61
"2302",30.04061,0.62017251653523,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",62
"2303",26.78707,0.59742245189576,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",63
"2304",-41.2885,0.171325979202793,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",64
"2305",4.3796,0.434377249267251,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",65
"2306",10.4833978227,0.47887248517712,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",66
"2307",-30.5361,0.217660997649823,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",67
"2308",-26.6451,0.237079208601976,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",68
"2309",12.1432082202,0.491062385302501,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",69
"2310",47.88349,0.733250314589028,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",70
"2311",14.660490105,0.509565497885276,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",71
"2312",11.04438520476,0.482990334612212,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",72
"2313",-20.3526,0.271373536171772,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",73
"2314",9.7220329226,0.473288575897071,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",74
"2315",-12.0002,0.322009522665913,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",75
"2316",48.48596,0.736641753025395,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",76
"2317",11.1015000412,0.483409719680336,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",77
"2318",-15.7878,0.298368560204861,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",78
"2319",9.2722105183,0.46999264897328,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",79
"2320",8.1475910624,0.461764666768846,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",80
"2321",10.3156071751,0.477641383444563,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",81
"2322",-18.40986,0.282653666690623,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",82
"2323",10.5045658227,0.479027816426348,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",83
"2324",-20.76467,0.269021821148807,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",84
"2325",32.71027,0.638442952303309,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",85
"2326",-7.7018,0.350068492441067,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",86
"2327",14.8999810755,0.511325281435412,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",87
"2328",-16.5754,0.293590368811104,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",88
"2329",13.8771525203,0.503808069169349,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",89
"2330",-9.7398,0.336611517263007,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",90
"2331",12.6516313667,0.4947991731596,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",91
"2332",47.0431,0.728467531648601,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",92
"2333",15.87092181982,0.518456379179543,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,-907.184744930569,7,2,"normal",93
