"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1466",8.07724,0.571960362466466,1,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",6
"1467",-37.3319,0.387441633066331,0,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",7
"1468",-49.8166,0.339259881135938,0,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",8
"1469",-1.8997319867,0.531357244673478,0,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",9
"1470",-4.84282,0.519297684962298,1,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",10
"1471",-5.607731646,0.516160048170272,1,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",11
"1472",-6.18331712603,0.513798348648258,1,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",12
"1473",-27.8625,0.425229274885254,0,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",13
"1474",-6.08637,0.514196171064579,1,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",14
"1475",-14.3639464916,0.480219325061459,1,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",15
"1476",-37.2757,0.387663157258963,1,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",16
"1477",-21.93337,0.449268540939824,0,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",17
"1478",-39.41352,0.379262892272375,0,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",18
"1479",-8.0811,0.506008525384288,1,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",19
"1480",-8.5966,0.503892033385129,1,20,0.000165138984944378,-9.54449781292969,97.1280511164469,-8.01524559254719,-9.54449781292969,4.57603022252074,538.368139443254,24,2,"normal",20
"1481",8.9768315725,0.815240662272164,1,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",1
"1482",-5.3610888525,0.382515115334417,0,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",2
"1483",0.58733901425,0.635151706373916,1,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",3
"1484",-4.49220657627,0.41818105801849,1,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",4
"1485",-9.1522764241,0.25893541294155,0,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",5
"1486",1.2756,0.66072981033688,0,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",6
"1487",40.36598,0.833143548039092,1,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",7
"1488",20.04473,0.833089393796699,1,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",8
"1489",3.59623,0.73272716075711,1,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",9
"1490",3.95973,0.741861418658251,0,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",10
"1491",10.171,0.822028904097663,0,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",11
"1492",-19.192183,0.168785102445896,0,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",12
"1493",2.59281800672,0.704457108065153,1,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",13
"1494",3.35818,0.726426158507135,1,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",14
"1495",7.56971,0.803118608717773,1,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",15
"1496",-14.00909,0.186129483882257,1,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",16
"1497",-1.09977,0.566229004421507,0,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",17
"1498",-3.5942907044,0.456761636060457,1,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",18
"1499",1.66562,0.674425360902739,0,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",19
"1500",31.3107,0.833143542573301,1,20,0.166856451960626,-2.61260594188683,6.00821338937311,-0.691439598610192,-2.61260594188683,1.7931274313699,-109.074230675125,25,2,"normal",20
"1501",9.26167995649,0.607844539377526,1,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",1
"1502",-8.5378420261,0.480600994888366,0,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",2
"1503",-0.00967537853100001,0.542267223770773,1,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",3
"1504",-3.6073732986,0.516299888642776,1,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",4
"1505",0.18466,0.543664785106776,1,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",5
"1506",-8.748856,0.479074926290712,0,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",6
"1507",-5.64751,0.501527716532737,1,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",7
"1508",-3.78928,0.514983496636285,1,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",8
"1509",-9.45277,0.473987068505482,0,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",9
"1510",-9.79023,0.471549720978938,0,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",10
"1511",-1.50066,0.531524839002004,0,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",11
"1512",2.00453,0.55671703375992,0,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",12
"1513",-3.1226671352,0.519806408037476,0,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",13
"1514",-19.12955,0.405008658231651,1,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",14
"1515",17.17148,0.660994377039281,1,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",15
"1516",-30.8876,0.326132925867535,0,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",16
"1517",-16.10433,0.426309640333011,1,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",17
"1518",-35.81837,0.295527465366992,1,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",18
"1519",-4.3356361972,0.51102857377033,0,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",19
"1520",-1.8880461863,0.528728707828162,0,20,0.0504421713354679,-5.85841851908525,49.5194322916449,-2.18743693866776,-5.85841851908525,3.90236516408698,-79.5697990729558,26,2,"normal",20
"1521",-9.3771014412,0.351263580782145,1,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",1
"1522",-8.98409018605,0.354317529610262,1,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",2
"1523",-15.30749232,0.306475901823026,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",3
"1524",-10.148030264,0.345301772361096,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",4
"1525",-1.17835,0.416728356473594,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",5
"1526",2.6032576658,0.447873912917715,1,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",6
"1527",-26.52183,0.229800962041274,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",7
"1528",-21.54958,0.262368430516529,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",8
"1529",17.12137,0.5687728066653,1,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",9
"1530",0.72518,0.432351894327059,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",10
"1531",1.7125593897,0.440500665220354,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",11
"1532",2.960429391,0.450835955460568,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",12
"1533",6.27001410507,0.478394266920011,1,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",13
"1534",-36.62638,0.171392321836152,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",14
"1535",12.89796,0.533767192523811,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",15
"1536",20.80106,0.598835479911715,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",16
"1537",10.9384335822,0.517416746417894,1,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",17
"1538",-7.0172,0.369743207329475,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",18
"1539",1.094,0.435392478383455,1,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",19
"1540",7.69211052991,0.490276485939694,0,20,0.00660210399513425,8.85499975242012,47.0769468323702,-4.31392755443531,8.85499975242012,3.85178342965983,-263.826321566339,27,2,"normal",20
"1541",-7.6473488851,0.489156962510039,1,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",1
"1542",-10.5635751751,0.449633109763766,0,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",2
"1543",0.2581697676,0.595713006472942,1,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",3
"1544",-8.9948765306,0.470856217332809,1,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",4
"1545",-16.01787,0.377355683202446,0,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",5
"1546",-9.6560348328,0.461897459839892,1,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",6
"1547",-10.71901,0.447537158795287,1,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",7
"1548",-12.4036405497,0.424928788373866,1,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",8
"1549",-5.21142,0.522271449749196,1,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",9
"1550",-11.36632,0.438825243936802,0,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",10
"1551",-11.80638,0.43291955094398,0,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",11
"1552",-20.69872,0.318548175435828,0,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",12
"1553",-18.49465,0.345770720686458,0,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",13
"1554",-12.91845,0.418066133010524,0,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",14
"1555",-13.12473,0.415323311449989,1,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",15
"1556",-11.63634,0.435199789493078,0,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",16
"1557",-9.38658,0.46554648707264,1,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",17
"1558",-11.61195,0.435527041604505,1,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",18
"1559",-9.95914,0.457796645578357,0,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",19
"1560",-14.25313,0.400397146942588,0,20,0.00444288962152741,-6.84994277924258,29.0742102187203,-4.71437762479321,-6.84994277924258,3.36985153444921,-698.386802157259,28,2,"normal",20
"1561",6.88515685677,0.810089389206439,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",1
"1562",-6.6523495753,0.656369428137053,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",2
"1563",-13.57224851658,0.563291152193705,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",3
"1564",-9.5458728664,0.618240706157523,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",4
"1565",-6.90402,0.653109254129454,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",5
"1566",-17.06161,0.514616420106398,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",6
"1567",4.68161,0.788387102434465,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",7
"1568",-21.05014,0.458752619762466,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",8
"1569",-0.7171,0.729456055827034,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",9
"1570",-14.90268,0.544804882576429,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",10
"1571",11.466,0.850605791840371,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",11
"1572",-17.99232,0.50156604810624,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",12
"1573",-18.06182,0.500591281608599,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",13
"1574",-10.49011,0.605523519331984,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",14
"1575",-21.49163,0.452598924321211,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",15
"1576",-13.87786,0.559055437176571,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",16
"1577",-11.35668,0.593751941226034,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",17
"1578",-13.87165,0.559141575690304,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",18
"1579",-16.82629,0.517914134833371,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",19
"1580",-18.26946,0.497679045918719,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,581.442363591471,29,2,"normal",20
"1581",8.5800311895,0.715192853013666,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",1
"1582",-6.85215260598,0.189900151039211,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",2
"1583",0.48232807222,0.424409368159874,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",3
"1584",-4.1186478964,0.26696915571091,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",4
"1585",-22.11659,0.0105553603767297,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",5
"1586",-0.779,0.378702833186283,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",6
"1587",-4.63555,0.251280375611798,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",7
"1588",1.44365,0.459977533634049,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",8
"1589",-1.91619,0.338883643267659,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",9
"1590",-0.20037,0.399501892819829,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",10
"1591",0.25206,0.4159691985251,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",11
"1592",-1.97974,0.336705904961562,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",12
"1593",-11.59362,0.0929781950408215,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",13
"1594",0.20966,0.414419179966361,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",14
"1595",-2.50316,0.318982881451422,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",15
"1596",0.18249,0.413426624066097,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",16
"1597",-0.73582,0.380243696355864,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",17
"1598",1.69108,0.469196146009457,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",18
"1599",-1.18569,0.364287887186096,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",19
"1600",-6.739679,0.192773564986049,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,209.499520044375,30,2,"normal",20
"1601",-7.4422636773,0.500350883285948,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",1
"1602",-10.9972814201,0.47404562520019,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",2
"1603",-1.84148025466,0.5409303847616,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",3
"1604",-6.9959265102,0.503695605819621,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",4
"1605",-10.60482,0.476885440892188,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",5
"1606",-12.25202,0.465146694931341,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",6
"1607",-41.5009,0.383575603081657,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",7
"1608",-11.640979639,0.46944323552699,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",8
"1609",0.116599999999998,0.55366642335878,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",9
"1610",38.3084,0.617145109617754,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",10
"1611",-0.3248,0.550889850475809,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",11
"1612",-14.00093,0.453317815397129,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",12
"1613",10.78883,0.60044210173815,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",13
"1614",-8.23274,0.494428878881782,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",14
"1615",-44.5369,0.383175164328535,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",15
"1616",-17.37735,0.432963224671032,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",16
"1617",-29.0898,0.392586317532983,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1258.61826588162,31,2,"normal",17
