"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1947",-9.35348588714,0.550236410538448,1,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",27
"1948",-1.0611,0.614919623271854,1,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",28
"1949",-7.50441,0.564851183868545,1,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",29
"1950",-12.9077042686,0.521959170778217,0,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",30
"1951",-11.873738063,0.530204196147197,1,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",31
"1952",-13.76634167,0.515104524844452,1,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",32
"1953",-16.66654624636,0.491929357142465,0,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",33
"1954",-12.8248652555,0.522620159550031,1,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",34
"1955",-14.7330847128,0.507381309097254,0,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",35
"1956",-17.69793,0.483690359777888,1,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",36
"1957",2.8954,0.644743918536525,1,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",37
"1958",-20.03356,0.465065624321052,1,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",38
"1959",-1.341,0.612779573222943,0,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",39
"1960",-17.7388986102,0.483363217839108,1,40,0.0137295308783896,-15.6566825419816,48.5446381892035,-3.56721593836409,-15.6566825419816,3.88248374969316,593.616697115029,19,2,"normal",40
"1961",-5.6868841142,0.56138484644995,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",1
"1962",-7.17815607865,0.535312143941619,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",2
"1963",-1.3311687607,0.635619253329074,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",3
"1964",6.60040134845,0.75695425303865,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",4
"1965",-20.40191,0.310248736905056,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",5
"1966",-4.2287811781,0.586621055392188,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",6
"1967",9.59411,0.796254825981908,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",7
"1968",-48.3491,0.0432234105802003,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",8
"1969",-38.64063,0.0974813372467873,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",9
"1970",-40.6017,0.0835904032091253,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",10
"1971",-0.9204662649,0.642406803721193,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",11
"1972",-46.9814,0.048838660797939,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",12
"1973",-15.14314,0.396244772468236,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",13
"1974",33.24178,0.96797882067925,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",14
"1975",-8.94047,0.504311110156595,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",15
"1976",8.75166,0.785601725578883,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",16
"1977",-26.76888,0.218959829507184,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",17
"1978",10.06511,0.802068782379005,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",18
"1979",-21.8517,0.288053304428246,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",19
"1980",-2.45414537629,0.61684547403759,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",20
"1981",31.439727,0.962155510310161,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",21
"1982",-8.00359,0.520807171433418,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",22
"1983",18.76227,0.8907044010813,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",23
"1984",-37.332484,0.107671822116997,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",24
"1985",2.8698,0.70267680168793,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",25
"1986",-4.45474,0.582731063139697,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",26
"1987",-17.92391,0.349815590829011,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",27
"1988",41.74367,0.985877910055249,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",28
"1989",1.93524,0.688250502095274,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",29
"1990",-28.7106,0.194582590454064,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",30
"1991",17.6637,0.881456476095794,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",31
"1992",-25.86494,0.230890486933737,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",32
"1993",17.14447,0.876893801393937,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",33
"1994",-17.22282,0.361340532794344,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",34
"1995",29.73782,0.955829342322816,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",35
"1996",-5.2497425936,0.568982110511746,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",36
"1997",-1.26586912582,0.63670138048451,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",37
"1998",0.28998000751,0.66214143101206,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",38
"1999",-25.90149,0.230401053620848,0,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",39
"2000",34.7335,0.972180492651639,1,40,0.00223894250496504,-9.18518062228242,22.5432304271187,-5.40411649925814,-9.18518062228242,3.11543481809028,1666.72416516417,20,2,"normal",40
"2001",8.6149754065,0.672497745412935,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",1
"2002",-6.2855633242,0.331089409367023,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",2
"2003",-13.1596615032,0.200356174497244,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",3
"2004",-6.74438225901,0.321316693917521,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",4
"2005",4.18938,0.573234399147987,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",5
"2006",28.8865,0.943991263818922,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",6
"2007",-23.36867,0.0785645882124646,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",7
"2008",-1.20752,0.445941413842933,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",8
"2009",-10.22417,0.251774353986826,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",9
"2010",4.89772,0.58965226722271,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",10
"2011",-6.62474,0.323852849181764,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",11
"2012",-2.475045,0.41637949801163,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",12
"2013",-5.02271,0.358603849716811,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",13
"2014",-1.09146,0.448666785223179,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",14
"2015",3.1569214,0.54907175210585,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",15
"2016",-1.38979,0.441666724484482,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",16
"2017",-6.30281,0.33071979738104,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",17
"2018",3.14673,0.548832129088371,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",18
"2019",-13.97852,0.187309331655588,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",19
"2020",-10.361243,0.249217177157258,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",20
"2021",1.018844,0.498530683321711,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",21
"2022",4.58908,0.582517017802415,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",22
"2023",4.031674,0.569559778918398,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",23
"2024",-6.5246,0.325982265444944,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",24
"2025",-16.88073,0.14576999078706,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",25
"2026",-14.111054,0.185252243456645,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",26
"2027",-11.85051,0.222405594702849,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",27
"2028",1.74239,0.515674185024562,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",28
"2029",-4.43872,0.371605261273437,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",29
"2030",-1.22988,0.44541665001942,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",30
"2031",16.59023,0.819613495374757,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",31
"2032",-3.5138,0.39251003802333,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",32
"2033",6.98945,0.63707435091805,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",33
"2034",1.14406948209,0.501498467327395,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",34
"2035",12.32845,0.747150377269985,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",35
"2036",-2.11885,0.424644700329723,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",36
"2037",33.9301,0.965998989244397,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",37
"2038",13.09609,0.761314215600921,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",38
"2039",13.134,0.76200150314715,1,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",39
"2040",-7.38063,0.307979422612686,0,40,0.0116840894540344,1.08084173305775,16.4399430408765,-3.73273451347366,1.08084173305775,2.79971392495515,-619.224190634597,21,2,"normal",40
"2041",-9.2447146498,0.263712960597619,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",1
"2042",4.9677034192,0.439625060272056,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",2
"2043",-0.22797399106,0.371495905236076,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",3
"2044",-4.91320231502,0.31342283860394,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",4
"2045",-45.87314,0.0376901157936571,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",5
"2046",8.63859,0.489051949973828,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",6
"2047",-3.28397,0.333164747562528,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",7
"2048",-0.42103,0.369029385341237,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",8
"2049",-4.27767,0.321061323288619,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",9
"2050",-4.09501,0.3232717288524,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",10
"2051",-4.94487,0.313044378522451,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",11
"2052",1.818029,0.397956819209903,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",12
"2053",9.63598,0.502545459324734,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",13
"2054",-12.032529,0.23411474522696,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",14
"2055",19.53155,0.633708614527629,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",15
"2056",17.92859,0.613116063096672,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",16
"2057",3.23832,0.416627313579203,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",17
"2058",-11.05449,0.244271185850725,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",18
"2059",-12.05377,0.233896956843333,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",19
"2060",1.09174963355,0.388500134155095,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",20
"2061",-4.274069,0.321104835729397,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",21
"2062",-1.39245,0.356705855027656,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",22
"2063",-2.86847,0.338281211778387,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",23
"2064",7.51157,0.473821269444714,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",24
"2065",1.747659,0.397037698796978,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",25
"2066",5.494083,0.446671380097415,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",26
"2067",3.32111,0.417722183751237,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",27
"2068",0.10876,0.375811281200201,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",28
"2069",8.16107,0.482595305710011,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",29
"2070",6.81117,0.464374597416093,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",30
"2071",1.20185,0.389929440041198,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",31
"2072",1.374844,0.392178363714638,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",32
"2073",-2.749454,0.339752623479158,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",33
"2074",-3.25651,0.333501899211252,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",34
"2075",-18.29581,0.175243271457033,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",35
"2076",-9.51206,0.260789150576959,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",36
"2077",5.64561,0.448703148913025,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",37
"2078",-9.966965,0.255854963177585,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",38
"2079",-2.17808,0.346851986396332,0,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",39
"2080",7.55015,0.474342116868564,1,40,0.0106692571610269,9.44784804647743,28.8559841029888,-3.82567218307408,9.44784804647743,3.36231739269274,-825.856070387389,22,2,"normal",40
"2081",11.0901203379,0.783645555376416,1,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",1
"2082",-5.78734865794,0.562979793635993,0,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",2
"2083",1.4610478695,0.665773414628366,1,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",3
"2084",-3.31462394542,0.598949878612396,0,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",4
"2085",-2.244852,0.61426569133644,1,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",5
"2086",8.22459,0.751401187450004,1,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",6
"2087",1.28139,0.663340334235855,1,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",7
"2088",-5.09515,0.573117430742567,1,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",8
"2089",8.05061,0.749360444385606,0,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",9
"2090",-2.206,0.614818639219815,1,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",10
"2091",-45.0776,0.0988013299958337,0,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",11
"2092",-10.127117343,0.49871974090758,0,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",12
"2093",-0.41832,0.639982435897767,1,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",13
"2094",-26.88285,0.265568151415998,0,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",14
"2095",-6.1594445749,0.557512059493415,1,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",15
"2096",-3.7109,0.593234807860913,1,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",16
"2097",-7.6636,0.535304762396642,1,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",17
"2098",-9.33597,0.510482941275548,0,40,0.00814019436425919,-10.0410210603397,26.3916872870279,-4.10137967058961,-10.0410210603397,3.27304908507721,-1236.15479692879,23,2,"normal",18
