"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3350",7.83167,0.442431204751013,1,80,0.00314622163246355,11.2612904397441,23.5338248294263,-5.06209352316687,11.2612904397441,3.1584387407161,758.845106583941,12,2,"normal",70
"3351",-8.7663,0.199285283197558,0,80,0.00314622163246355,11.2612904397441,23.5338248294263,-5.06209352316687,11.2612904397441,3.1584387407161,758.845106583941,12,2,"normal",71
"3352",23.06662,0.69082856431621,1,80,0.00314622163246355,11.2612904397441,23.5338248294263,-5.06209352316687,11.2612904397441,3.1584387407161,758.845106583941,12,2,"normal",72
"3353",32.8453,0.818451032716334,1,80,0.00314622163246355,11.2612904397441,23.5338248294263,-5.06209352316687,11.2612904397441,3.1584387407161,758.845106583941,12,2,"normal",73
"3354",22.129,0.676765085762249,0,80,0.00314622163246355,11.2612904397441,23.5338248294263,-5.06209352316687,11.2612904397441,3.1584387407161,758.845106583941,12,2,"normal",74
"3355",9.13904,0.464298664317445,0,80,0.00314622163246355,11.2612904397441,23.5338248294263,-5.06209352316687,11.2612904397441,3.1584387407161,758.845106583941,12,2,"normal",75
"3356",18.59299,0.621534880625728,0,80,0.00314622163246355,11.2612904397441,23.5338248294263,-5.06209352316687,11.2612904397441,3.1584387407161,758.845106583941,12,2,"normal",76
"3357",2.5141,0.355975374348731,0,80,0.00314622163246355,11.2612904397441,23.5338248294263,-5.06209352316687,11.2612904397441,3.1584387407161,758.845106583941,12,2,"normal",77
"3358",16.4457,0.586631143491502,1,80,0.00314622163246355,11.2612904397441,23.5338248294263,-5.06209352316687,11.2612904397441,3.1584387407161,758.845106583941,12,2,"normal",78
"3359",7.44758,0.436037364250634,1,80,0.00314622163246355,11.2612904397441,23.5338248294263,-5.06209352316687,11.2612904397441,3.1584387407161,758.845106583941,12,2,"normal",79
"3360",18.1276,0.614044087705912,1,80,0.00314622163246355,11.2612904397441,23.5338248294263,-5.06209352316687,11.2612904397441,3.1584387407161,758.845106583941,12,2,"normal",80
"3361",8.60392061864,0.38190880863438,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",1
"3362",10.609480549,0.41456960631322,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",2
"3363",2.03898938215,0.281974379730769,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",3
"3364",-3.2154102566,0.212696363690978,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",4
"3365",-34.4901,0.0229395493215449,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",5
"3366",-13.29809,0.112513110581241,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",6
"3367",7.13562,0.35852185924416,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",7
"3368",18.1931,0.541662914962901,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",8
"3369",5.9314592056,0.339738785375306,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",9
"3370",20.97236,0.587853140690673,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",10
"3371",11.2554448563,0.425232783241368,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",11
"3372",9.593941979,0.39793927691651,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",12
"3373",-23.0627,0.0548942620657674,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",13
"3374",-12.59797,0.11805276621991,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",14
"3375",-5.11893,0.190397685965338,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",15
"3376",6.17609,0.343523359980931,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",16
"3377",25.54959,0.660978831221164,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",17
"3378",8.1680323726,0.374914825382636,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",18
"3379",5.6903087,0.336024342893469,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",19
"3380",-4.45775,0.197966703611432,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",20
"3381",-8.47564,0.15491177037454,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",21
"3382",-15.21389,0.0983855883626606,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",22
"3383",23.5389,0.629434461256204,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",23
"3384",-21.3057,0.0627904231970712,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",24
"3385",42.1232,0.865786845006094,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",25
"3386",5.93252,0.339755160770131,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",26
"3387",14.72751,0.483318111883145,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",27
"3388",5.51762,0.333374538215318,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",28
"3389",34.2733,0.782708456944957,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",29
"3390",28.6356,0.707138565756357,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",30
"3391",21.7782,0.601044025076612,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",31
"3392",26.3538,0.673290514938103,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",32
"3393",24.70429,0.647843704879146,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",33
"3394",33.7214,0.7758678791364,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",34
"3395",47.1644,0.905166888596627,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",35
"3396",1.7834,0.278358822082867,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",36
"3397",28.9917,0.71226525333733,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",37
"3398",0.85636,0.265445244378193,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",38
"3399",24.1785,0.639579172929168,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",39
"3400",0.236799999999999,0.256994409657551,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",40
"3401",27.12253,0.684879356448165,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",41
"3402",29.3395,0.717229567355766,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",42
"3403",-1.4623,0.234586994686567,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",43
"3404",-3.18009,0.213124732020039,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",44
"3405",2.943,0.294947836546634,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",45
"3406",24.1315,0.638837048261642,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",46
"3407",3.13,0.297666729143626,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",47
"3408",24.34412,0.642189946631044,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",48
"3409",35.6074,0.798713815355702,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",49
"3410",33.5671,0.773932733462701,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",50
"3411",32.7139,0.76305575364398,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",51
"3412",-0.907599999999999,0.241776053617631,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",52
"3413",28.7512,0.708807652330991,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",53
"3414",26.9717,0.68261988075577,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",54
"3415",-5.8464,0.182288877014546,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",55
"3416",-7.5187,0.164525116498382,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",56
"3417",21.83252,0.601929110640468,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",57
"3418",29.3225,0.716987914691538,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",58
"3419",1.5875,0.275603611134293,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",59
"3420",37.7466,0.822780507086393,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",60
"3421",10.76507,0.417132370241189,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",61
"3422",-2.1116,0.226330867343176,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",62
"3423",20.17558,0.574708992021003,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",63
"3424",47.1462,0.905043367572318,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",64
"3425",38.3983,0.829715935093172,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",65
"3426",23.78396,0.633332827483023,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",66
"3427",30.5823,0.734611403456183,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",67
"3428",-1.7439,0.230985120753379,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",68
"3429",15.87894891,0.502725789361681,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",69
"3430",41.5088,0.860253913103084,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",70
"3431",37.7742,0.823077999060705,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",71
"3432",-3.0055,0.215249911672148,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",72
"3433",2.64397,0.290624927686815,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",73
"3434",45.4107,0.892658171582889,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",74
"3435",40.7674,0.85335912015599,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",75
"3436",16.69438307,0.516468819452505,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",76
"3437",6.09094,0.342204174973819,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",77
"3438",-6.623,0.173887222310211,0,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",78
"3439",32.4239,0.759291332645296,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",79
"3440",40.7253,0.852960417162615,1,80,0.00757220515921945,15.7172711038265,23.3043638054956,-4.17486351296774,15.7172711038265,3.148640630825,-649.952626043465,13,2,"normal",80
"3441",-8.3275613432,0.45667395108425,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",1
"3442",6.2602446052,0.753265284883929,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",2
"3443",-1.0486921617,0.613126066285421,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",3
"3444",-4.92373236476,0.530498284767029,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",4
"3445",-8.48611,0.453252059253485,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",5
"3446",-44.72265,0.020580837566758,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",6
"3447",-7.18676,0.481375759081495,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",7
"3448",23.69462,0.947310476833078,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",8
"3449",4.221796887565,0.717052013367404,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",9
"3450",24.4504,0.951414556869139,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",10
"3451",15.44894,0.881277814114803,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",11
"3452",1.516206,0.665319532556852,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",12
"3453",-15.4671,0.309482167488809,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",13
"3454",2.86094443234,0.691514146699932,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",14
"3455",-1.9760031666,0.59367317490166,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",15
"3456",-2.987062546285,0.572195035986258,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",16
"3457",-9.987718907,0.421052759985418,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",17
"3458",22.4405,0.939856435333171,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",18
"3459",29.93393,0.973686031453215,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",19
"3460",-43.4017,0.0239733352410512,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",20
"3461",14.1899,0.867294899565698,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",21
"3462",-14.12862,0.335587403843708,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",22
"3463",-38.37781,0.0423091765491768,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",23
"3464",9.4151,0.803955962231991,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",24
"3465",-30.7622,0.0928155156750569,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",25
"3466",-19.832,0.231361848905519,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",26
"3467",8.1766,0.784868498034218,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",27
"3468",1.0133,0.655300553616981,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",28
"3469",-9.3110463396,0.435510146209829,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",29
"3470",33.57853,0.982722183290572,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",30
"3471",-21.20347,0.209337386637717,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",31
"3472",20.2702,0.924913272071247,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",32
"3473",10.56,0.820636906436222,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",33
"3474",-10.86814720576,0.402405023928828,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",34
"3475",-40.7516,0.0324595973326808,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",35
"3476",-28.31,0.116572958644916,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",36
"3477",-26.7187,0.134205495462461,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",37
"3478",-26.1516,0.140923036214362,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",38
"3479",23.4286,0.94579777086266,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",39
"3480",34.0211,0.983580828014701,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",40
"3481",-30.9958,0.0907608747500198,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",41
"3482",13.94499,0.864444606933201,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",42
"3483",-21.6418,0.202571974056604,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",43
"3484",5.2392,0.735446488209852,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",44
"3485",12.0199,0.840543077652536,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",45
"3486",6.74273,0.761452633696585,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",46
"3487",-27.8317,0.121685739031517,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",47
"3488",8.9054,0.796230561517571,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",48
"3489",-31.5115,0.08634929247456,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",49
"3490",-26.3044,0.139090428433963,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",50
"3491",-30.7398,0.0930143963520334,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",51
"3492",-30.6577,0.0937461230427976,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",52
"3493",-11.189821638,0.395645160317637,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",53
"3494",-31.88955,0.0832225065116619,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",54
"3495",-18.7493,0.249640371325298,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",55
"3496",7.20168,0.769098234488199,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",56
"3497",16.80782,0.895131800254043,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",57
"3498",-33.5235,0.0707193007829456,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",58
"3499",5.7943,0.745215673183906,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",59
"3500",9.77052,0.809234315889107,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",60
"3501",22.70883,0.94152104849531,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",61
"3502",-33.54115,0.0705929601579449,0,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",62
"3503",1.9936,0.674721279933997,1,80,0.00295237847971483,-6.32908903358362,18.2566237558381,-5.12607472964927,-6.32908903358362,2.90452795970508,-326.414651438254,14,2,"normal",63
