"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2834",17.3151,0.323113125682355,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",114
"2835",16.4401,0.305550372626297,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",115
"2836",-0.0499000000000009,0.0761888628815827,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",116
"2837",11.118,0.209285390545299,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",117
"2838",37.516,0.753227944555408,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",118
"2839",48.8568,0.906491663813114,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",119
"2840",3.5576,0.108952127022709,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",120
"2841",12.7044,0.235916781771403,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",121
"2842",11.4767,0.215143461222357,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",122
"2843",42.6336,0.834647518575259,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",123
"2844",29.3650247,0.588475241844779,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",124
"2845",41.7942,0.822668273957797,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",125
"2846",10.1617,0.194144810753214,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",126
"2847",16.2841,0.302464942885396,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",127
"2848",22.6429,0.437499378646957,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",128
"2849",14.2179,0.263013336127503,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",129
"2850",23.0809,0.447297284068483,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",130
"2851",13.5814,0.251423378491843,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",131
"2852",37.05279,0.744904031458078,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",132
"2853",11.054,0.208250378781516,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",133
"2854",4.5459,0.11956357561999,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",134
"2855",9.1867,0.179432663049651,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",135
"2856",36.01261,0.725679118698141,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",136
"2857",43.2538,0.843144234806591,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",137
"2858",19.2035,0.36236917284366,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",138
"2859",16.3898,0.304553966917254,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",139
"2860",30.0747232,0.604043560333065,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",140
"2861",45.9867,0.877013833653135,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",141
"2862",19.6916,0.372781263183804,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",142
"2863",15.0363,0.278314916814477,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",143
"2864",9.8495,0.189353778863303,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",144
"2865",15.3589,0.284465953592847,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",145
"2866",37.03956,0.744664103330471,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",146
"2867",30.5577106,0.614544608540795,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",147
"2868",47.4131,0.892422016568425,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",148
"2869",8.5184,0.169775651288476,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",149
"2870",5.849,0.134686127945056,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",150
"2871",7.7666,0.159329616576121,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",151
"2872",45.4341,0.870631008342566,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",152
"2873",42.9093,0.838461794864741,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",153
"2874",44.7788,0.862757854641519,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",154
"2875",6.3762,0.141175760874274,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",155
"2876",48.0617,0.898929281996667,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",156
"2877",20.2843,0.385552206697367,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",157
"2878",35.40262,0.714074977460092,1,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",158
"2879",8.6158,0.171161369547556,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",159
"2880",40.8988,0.809284415755128,0,160,0.00388402620328185,25.4187701586,17.5073929785993,-4.84993742065791,25.4187701586,2.86262324764005,187.137245635524,8,2,"normal",160
"2881",9.4073323394,0.837496501941358,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",1
"2882",12.0214331007,0.880396510349017,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",2
"2883",3.5792823567,0.703389771770054,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",3
"2884",-7.7138531397,0.358107505471171,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",4
"2885",-48.0376,0.0199560255534922,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",5
"2886",-4.702722,0.450642453846693,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",6
"2887",2.7492,0.680372083670234,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",7
"2888",-1.59716,0.549181328717097,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",8
"2889",11.4913,0.872555600956388,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",9
"2890",-22.257201,0.0738650095023931,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",10
"2891",13.93388,0.905236488193704,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",11
"2892",-10.15729,0.288938788136728,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",12
"2893",2.47664,0.672637680571546,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",13
"2894",-22.55775,0.0712046567876351,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",14
"2895",-1.55257,0.550588037646883,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",15
"2896",-1.19153,0.561950945681988,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",16
"2897",6.47332,0.77642667711645,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",17
"2898",-25.18879,0.0521048631039236,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",18
"2899",-8.47796,0.335767696412387,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",19
"2900",-0.04358,0.597665961531091,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",20
"2901",16.22235,0.928437769565214,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",21
"2902",16.90009,0.934087306867389,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",22
"2903",-5.267025,0.432897097947501,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",23
"2904",0.23302,0.606153284086356,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",24
"2905",-16.54467,0.147495588847247,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",25
"2906",7.57967,0.801057614763086,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",26
"2907",-15.47983,0.166640555675862,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",27
"2908",-11.04742,0.26556071959771,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",28
"2909",2.53464,0.674290530764004,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",29
"2910",-17.13684,0.137627125758605,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",30
"2911",-9.84869,0.29728813325408,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",31
"2912",8.812489,0.826223607183184,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",32
"2913",11.86554,0.878135073482691,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",33
"2914",15.458033,0.921422763422803,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",34
"2915",7.7201562,0.804047691949231,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",35
"2916",33.989008,0.979157004926951,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",36
"2917",2.09355,0.661628523800174,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",37
"2918",4.187581,0.719709625500425,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",38
"2919",3.907718,0.712261107815762,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",39
"2920",7.988626,0.809674557017538,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",40
"2921",-6.612516,0.391243243388054,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",41
"2922",5.858502,0.761922952487422,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",42
"2923",-1.72088,0.545274801718664,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",43
"2924",-9.27386,0.313157312046356,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",44
"2925",0.64347,0.61864595767568,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",45
"2926",-9.18102,0.315757631922769,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",46
"2927",-10.97472,0.267429557258929,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",47
"2928",-2.6279,0.51651622442345,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",48
"2929",2.88862,0.684295613335068,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",49
"2930",-5.09453,0.438307730571862,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",50
"2931",-6.19967,0.403906035553687,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",51
"2932",5.17004,0.745012775062161,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",52
"2933",16.79644,0.933256779658553,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",53
"2934",-13.52139,0.206583969040889,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",54
"2935",11.85084,0.877919934832299,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",55
"2936",-0.19866,0.592885092668039,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",56
"2937",9.18162,0.833285758925218,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",57
"2938",-11.4268,0.255929077215484,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",58
"2939",-9.97891,0.29375010979183,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",59
"2940",-12.69007,0.225371017554982,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",60
"2941",-6.445156,0.396362284658031,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",61
"2942",4.71501,0.733460471454186,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",62
"2943",-4.426128,0.459382112877549,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",63
"2944",-13.86092,0.199221670551623,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",64
"2945",-10.39118,0.282692953458317,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",65
"2946",-9.27482,0.31313047676947,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",66
"2947",-21.0888,0.0852518314081724,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",67
"2948",-10.1418,0.289354960928311,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",68
"2949",-8.12358,0.346055963828193,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",69
"2950",-8.05979,0.347921487067097,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",70
"2951",1.72187,0.650800454042154,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",71
"2952",-12.97975,0.218702916160129,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",72
"2953",4.46617,0.727020231255548,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",73
"2954",1.44078,0.64252072499026,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",74
"2955",-14.14115,0.193282591216738,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",75
"2956",-1.46988,0.553194871439404,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",76
"2957",-5.48591,0.426051115336885,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",77
"2958",2.719355,0.679529278646996,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",78
"2959",4.51953,0.728408435607404,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",79
"2960",-17.62941,0.129836367124491,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",80
"2961",6.17202,0.769390507127257,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",81
"2962",3.57191,0.703189057630947,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",82
"2963",-7.135965,0.375368538178738,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",83
"2964",6.83267,0.784636220916927,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",84
"2965",-9.69673,0.301443812753132,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",85
"2966",4.07168,0.716637494966675,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",86
"2967",-6.16212,0.405063462464299,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",87
"2968",-8.33644,0.33986069383402,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",88
"2969",0.4145,0.611692513698034,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",89
"2970",-12.35873,0.233155384035578,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",90
"2971",2.62892,0.676969245399222,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",91
"2972",2.42939,0.671288424251564,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",92
"2973",3.85038,0.710722370791102,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",93
"2974",4.0921,0.71718005346827,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",94
"2975",7.09362,0.790472172842403,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",95
"2976",6.60612,0.779483783691451,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",96
"2977",-14.04837,0.195235130492793,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",97
"2978",-12.939,0.21963312273041,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",98
"2979",2.96636,0.686473520359197,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",99
"2980",0.87694,0.625693306951031,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",100
"2981",-12.90894,0.220320950444212,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",101
"2982",-10.03359,0.292270913512582,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",102
"2983",11.13397,0.867027751214697,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",103
"2984",5.07972,0.742743135346741,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",104
"2985",-10.655088,0.27573272894211,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",105
"2986",-9.05556,0.319287566153688,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",106
"2987",-9.73976,0.300264137189272,0,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",107
"2988",5.38218,0.750297364729113,1,160,0.0198634929620405,-3.14714870963766,12.0402314622785,-3.18518693072437,-3.14714870963766,2.48825366413763,319.630593496654,9,2,"normal",108
