"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9189",-6.15563,0.692878612147944,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",69
"9190",-26.6176,0.0620483828504297,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",70
"9191",2.7141,0.916794183512329,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",71
"9192",-5.391,0.719410863295819,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",72
"9193",-4.74897,0.740766833037123,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",73
"9194",-22.22208,0.132721177086803,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",74
"9195",-20.9517,0.161612564780057,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",75
"9196",-17.25717,0.268260702967861,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",76
"9197",-18.74551,0.22136503266765,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",77
"9198",-18.75707,0.221020847413593,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",78
"9199",-19.92746,0.187852228719255,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",79
"9200",3.92721,0.933104255247166,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",80
"9201",-4.01582,0.764047141175664,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",81
"9202",-22.05581,0.136273744437785,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",82
"9203",2.32583,0.910921306948324,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",83
"9204",-2.79121,0.800130540654164,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",84
"9205",-6.50294,0.680461074039609,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",85
"9206",-17.68696,0.254205384808619,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",86
"9207",-23.8021,0.102314283219552,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",87
"9208",-16.65887,0.288479523414331,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",88
"9209",-0.519399999999999,0.85726680350214,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",89
"9210",-2.52042,0.807617744950122,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",90
"9211",-22.77608,0.121374919903311,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",91
"9212",-22.8564,0.119792045879152,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",92
"9213",-26.972,0.0581074572435867,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",93
"9214",-4.0911,0.76171304855562,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",94
"9215",-1.61168,0.831410098554603,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",95
"9216",-6.26613,0.688951622531766,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",96
"9217",-4.62346,0.744837836595567,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",97
"9218",-16.89054,0.280562854546444,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",98
"9219",-1.70414,0.829083830241875,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",99
"9220",-21.5394,0.147745469883773,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",100
"9221",-18.82757,0.218928702836223,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",101
"9222",-5.30003,0.72248966906146,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",102
"9223",0.417899999999999,0.877084656369178,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",103
"9224",-22.4448,0.128069356073876,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",104
"9225",-0.0743499999999999,0.866947048890947,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",105
"9226",-22.40023,0.128990499484105,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",106
"9227",-22.74658,0.121960206209478,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",107
"9228",-4.3947,0.752167788813939,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",108
"9229",-25.7004,0.0733549273945644,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",109
"9230",-3.8618,0.768781589477838,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",110
"9231",-4.75428,0.740593835619122,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",111
"9232",-4.6836,0.742891486313436,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",112
"9233",-1.86498,0.824986004455224,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",113
"9234",-4.33041,0.754206605576437,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",114
"9235",-20.54191,0.171795146928124,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",115
"9236",-20.90987,0.162632629897174,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",116
"9237",-3.1705,0.789340570636063,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",117
"9238",-2.5482,0.806857986042541,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",118
"9239",-25.451,0.0767187171707015,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",119
"9240",-5.55243,0.713905663884403,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",120
"9241",-24.56355,0.0897500909386654,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",121
"9242",-26.8408,0.0595396134377353,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",122
"9243",-2.82172,0.799275622877834,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",123
"9244",-22.94614,0.118041983527381,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",124
"9245",-5.85871,0.703317176041877,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",125
"9246",-1.2315,0.840749576649442,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",126
"9247",-19.34338,0.203986182389913,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",127
"9248",-3.1148,0.790947096451208,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",128
"9249",-5.9925,0.698634379401217,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",129
"9250",-4.67191,0.743270442971631,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",130
"9251",-4.71991,0.741712499548534,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",131
"9252",-4.63687,0.744404532740071,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",132
"9253",-4.25928,0.756451412094573,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",133
"9254",-22.66088,0.123672507829401,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",134
"9255",1.6619,0.900104393945706,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",135
"9256",-6.47846,0.68134341758033,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",136
"9257",-5.10779,0.728939184773759,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",137
"9258",-3.05863,0.792559540290015,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",138
"9259",-7.39202,0.64773623930324,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",139
"9260",-5.91195,0.701457840163694,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",140
"9261",-5.87744,0.702663680413232,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",141
"9262",-1.6636,0.83010644862437,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",142
"9263",-24.17588,0.0959826829323999,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",143
"9264",-19.56514,0.197761381141625,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",144
"9265",-19.22457,0.207370749249326,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",145
"9266",-17.85049,0.248964424834663,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",146
"9267",-3.05679,0.792612230304295,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",147
"9268",-21.10637,0.157878975198942,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",148
"9269",-23.01814,0.116651913876635,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",149
"9270",-21.2374,0.15476305298495,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",150
"9271",-4.95021,0.734167586987795,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",151
"9272",-5.29609,0.72262262843955,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",152
"9273",-7.78598,0.632848035146984,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",153
"9274",-2.2429,0.815102468991126,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",154
"9275",-5.33899,0.721173191720783,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",155
"9276",-7.45833,0.645245817472228,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",156
"9277",-21.04634,0.159320905740785,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",157
"9278",-23.2881,0.111550542530173,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",158
"9279",-21.98256,0.137860550836841,0,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",159
"9280",-2.94387,0.795829983977497,1,160,0.00664841879333706,-11.1403827817733,9.74654116099449,-4.30684301538174,-11.1403827817733,2.27691246935161,79.7783483240693,28,2,"normal",160
"9281",-7.52413799356,0.343362501722389,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",1
"9282",6.1415701304,0.816751980657859,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",2
"9283",-0.5963223994,0.615121876754712,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",3
"9284",2.4122686176,0.720221786495766,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",4
"9285",-9.60153,0.273881390581061,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",5
"9286",10.83936,0.883576589471867,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",6
"9287",-4.6596322409,0.453199921319423,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",7
"9288",1.55074,0.692289337245672,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",8
"9289",-49.97752,0.0823615529044811,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",9
"9290",11.2678,0.887212670720563,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",10
"9291",-9.4898,0.277334822287377,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",11
"9292",16.58427,0.911496601596001,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",12
"9293",-24.6982,0.0865486065143609,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",13
"9294",-14.3440244775,0.160775238062667,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",14
"9295",20.58122,0.916200037141282,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",15
"9296",-27.71304,0.0837272000308795,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",16
"9297",-5.040374,0.437996161074106,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",17
"9298",-14.725804274,0.154481897864803,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",18
"9299",18.8501,0.914868522060448,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",19
"9300",-26.31559,0.0846925800033958,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",20
"9301",-10.2264095464,0.25521181043698,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",21
"9302",-8.8618469,0.297372375360778,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",22
"9303",12.20954,0.894095293655064,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",23
"9304",-16.06818,0.135335199676446,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",24
"9305",8.83081,0.861591213963975,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",25
"9306",-4.23892,0.47011405580901,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",26
"9307",-30.5738,0.0827819919171216,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",27
"9308",-17.03683,0.124169809961479,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",28
"9309",4.960145,0.790615047626407,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",29
"9310",13.09559,0.899336037221813,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",30
"9311",19.80523,0.915699152496793,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",31
"9312",14.49223,0.905586237766003,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",32
"9313",-7.32092,0.350705074970968,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",33
"9314",-40.3735,0.0823646782331237,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",34
"9315",10.8118,0.883331110565494,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",35
"9316",3.07674,0.740392119998391,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",36
"9317",-6.04545,0.39857132610932,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",37
"9318",3.56292,0.754355309753877,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",38
"9319",-8.69768,0.302781873600477,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",39
"9320",7.83894,0.847295032602613,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",40
"9321",-36.13045,0.0823923801494836,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",41
"9322",15.32112,0.908346760110629,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",42
"9323",-9.47562,0.27777556496671,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",43
"9324",-29.8447,0.0829353385113475,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",44
"9325",11.57811,0.889642700353965,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",45
"9326",-23.23413,0.0892630182559706,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",46
"9327",-40.59067,0.0823643132386382,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",47
"9328",6.72407,0.828140529959004,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",48
"9329",-12.13981,0.205123826010156,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",49
"9330",16.70167,0.91173483694973,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",50
"9331",10.6299,0.88167471903382,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",51
"9332",-21.725,0.093572053324578,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",52
"9333",-8.045152,0.324947639609131,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",53
"9334",-15.50845,0.142773182722417,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",54
"9335",-20.00901,0.101123696822127,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",55
"9336",-25.9819,0.0849996241963031,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",56
"9337",5.0078,0.791749340414832,1,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",57
"9338",-47.46222,0.0823615848386116,0,160,0.0823615460284749,-3.49957099046161,8.23264870539305,-1.62349746201685,-3.49957099046161,2.10810779831728,-1317.1753194742,29,2,"normal",58
