"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2008",9.89833,0.425608106781957,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",28
"2009",36.697,0.927958899703008,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",29
"2010",14.81956,0.548233184479177,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",30
"2011",27.6175,0.820789285260346,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",31
"2012",-9.38166,0.0850702499843148,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",32
"2013",13.04767,0.503997203544465,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",33
"2014",26.0594,0.794586177244982,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",34
"2015",34.4038,0.907843155137136,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",35
"2016",20.65761,0.686797076265037,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",36
"2017",20.22665,0.677196121986095,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",37
"2018",14.50677,0.540453014013792,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",38
"2019",0.0259,0.210890559146848,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",39
"2020",3.60907,0.280641354167005,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",40
"2021",23.37442,0.744113866200083,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",41
"2022",5.151,0.313924915427552,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",42
"2023",28.4489,0.833813309977218,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",43
"2024",14.17139,0.532093127248657,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",44
"2025",11.764762667,0.471904363695337,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",45
"2026",11.93241,0.47609206895495,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",46
"2027",1.13918,0.231340925529599,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",47
"2028",-1.0699,0.191896082197996,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",48
"2029",15.18106,0.557200838430656,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",49
"2030",9.76873,0.422424914235679,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",50
"2031",23.71761,0.750925347804966,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",51
"2032",4.2764,0.29482646622369,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",52
"2033",18.06613,0.627302773575461,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",53
"2034",-9.1732,0.0869821623180271,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",54
"2035",28.22891,0.830432358882315,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",55
"2036",6.42232,0.342628632068547,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",56
"2037",25.39392,0.782691419105066,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",57
"2038",7.65267,0.371342433983652,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",58
"2039",11.07024,0.454595355415215,0,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",59
"2040",12.73461,0.496160005343486,1,60,0.00924869311044803,12.8880000094292,15.6408740531652,-3.97145524001282,12.8880000094292,2.74988761930786,-943.359607417212,4,2,"normal",60
"2041",10.4817941376,0.652694146098752,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",1
"2042",-4.4890358396,0.457335691745321,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",2
"2043",1.88629591491,0.542130896543099,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",3
"2044",-4.5434557202,0.456614824231537,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",4
"2045",-6.9350112712,0.425114920523502,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",5
"2046",-23.26549,0.23207815100133,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",6
"2047",-9.43228,0.392744863372454,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",7
"2048",24.6368171,0.805589298164158,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",8
"2049",-5.023904,0.45025728195171,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",9
"2050",-1.94821,0.491112397379623,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",10
"2051",0.2684,0.520641697956384,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",11
"2052",-4.15252,0.461796440937742,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",12
"2053",-8.79172,0.400984965066699,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",13
"2054",2.02899,0.544021050624278,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",14
"2055",-13.59941,0.340500410053137,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",15
"2056",11.80227,0.668793964110537,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",16
"2057",-3.9662896809,0.46426722361648,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",17
"2058",12.66056,0.679090162716357,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",18
"2059",-31.11223,0.161076850392131,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",19
"2060",11.14195,0.660781071241089,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",20
"2061",-12.76459,0.350754079054972,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",21
"2062",-10.58839,0.378000215680646,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",22
"2063",10.36191,0.651217668641354,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",23
"2064",8.6326583,0.629666670156985,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",24
"2065",14.04994,0.695455874403175,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",25
"2066",2.82446,0.55453794737212,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",26
"2067",-20.78963,0.257826290714862,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",27
"2068",-33.23782,0.144726218471402,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",28
"2069",-1.16086963454,0.501604097226183,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",29
"2070",5.93457,0.595208816021644,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",30
"2071",-41.6823,0.0916716737188777,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",31
"2072",-1.4344060165,0.497958838092134,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",32
"2073",0.1664631363,0.519284996361879,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",33
"2074",1.84474822204,0.541580360655154,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",34
"2075",2.2585355009,0.547059480421238,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",35
"2076",-6.615015,0.429305850670421,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",36
"2077",-5.3804,0.445548348036817,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",37
"2078",-19.68849,0.269757083671913,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",38
"2079",-4.8834393332,0.452114697375508,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",39
"2080",-2.25116401506,0.487076666216777,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",40
"2081",-39.93775,0.101127841105638,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",41
"2082",37.1683,0.897700113522781,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",42
"2083",-3.30707660982,0.473024001901711,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",43
"2084",-4.9764976418,0.450884029877293,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",44
"2085",-36.87101,0.119615604836819,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",45
"2086",-3.4312509071,0.471373347392213,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",46
"2087",33.42607,0.87461033373669,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",47
"2088",5.76638,0.593032129581591,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",48
"2089",7.824,0.619437183007376,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",49
"2090",-32.78156,0.148131776089824,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",50
"2091",26.9603,0.825887607366327,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",51
"2092",-27.77257,0.189266009533647,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",52
"2093",32.54934,0.868668518386432,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",53
"2094",29.28126,0.844689674026853,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",54
"2095",20.37175,0.764565705825755,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",55
"2096",8.94138,0.633547559149778,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",56
"2097",-25.22507,0.212804008474097,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",57
"2098",-9.40561,0.393086983025085,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",58
"2099",27.04947,0.826637251095338,0,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",59
"2100",-24.277344,0.222000980124772,1,60,0.0078188630281397,-1.28123927422149,29.4679613532026,-4.14230766214766,-1.28123927422149,3.38330361733615,-539.197131924836,5,2,"normal",60
"2101",-8.9366310312,0.228103061264173,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",1
"2102",6.67499394207,0.958422739438006,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",2
"2103",-1.05933355412,0.697459803813942,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",3
"2104",-3.982561276494,0.519346148745659,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",4
"2105",7.91808,0.972295944129867,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",5
"2106",-1.2923,0.684318211410968,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",6
"2107",-3.3618,0.558863283988348,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",7
"2108",-6.03492,0.389480410872556,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",8
"2109",-4.3,0.499038253560224,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",9
"2110",-32.77512,0.00355219456596093,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",10
"2111",17.91124,0.99628328960072,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",11
"2112",-10.76643,0.150008027467217,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",12
"2113",-10.08041,0.176856109527472,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",13
"2114",-4.29983,0.499049133269094,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",14
"2115",-15.06197,0.0440833834855928,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",15
"2116",-10.27496,0.168942614434633,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",16
"2117",-4.69776,0.473601790787776,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",17
"2118",37.0436,0.996449872049492,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",18
"2119",-1.84543,0.652176958263553,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",19
"2120",-10.06045,0.177681385561546,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",20
"2121",17.5228,0.996238383385862,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",21
"2122",8.611106,0.977983092059471,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",22
"2123",-2.52912,0.610882624255028,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",23
"2124",0.0290800000000004,0.755276520678873,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",24
"2125",-18.36275,0.0149363115440207,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",25
"2126",-3.21768,0.567968071359803,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",26
"2127",-16.32567,0.0292307490716341,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",27
"2128",3.1666,0.882953619184735,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",28
"2129",-14.63377,0.0504737846757748,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",29
"2130",2.2822,0.853139278827481,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",30
"2131",-25.14753,0.0039223366310126,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",31
"2132",-4.61523,0.4788740390206,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",32
"2133",-13.85429,0.0641579838148257,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",33
"2134",-9.12848,0.21895438751333,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",34
"2135",-2.80526,0.593804905376545,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",35
"2136",-10.05909,0.177737707314335,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",36
"2137",-0.0483500000000001,0.75137290561335,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",37
"2138",-1.22265,0.688273094587248,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",38
"2139",-11.71696,0.117654751226281,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",39
"2140",-16.94967,0.0237736490643142,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",40
"2141",-10.48627,0.160616007632778,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",41
"2142",-1.6055,0.666273004597958,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",42
"2143",1.84263,0.83651184481761,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",43
"2144",-1.49874,0.672470829441717,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",44
"2145",-2.42636,0.617184583105614,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",45
"2146",-13.77339,0.0657408091305676,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",46
"2147",4.872276,0.927441884522472,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",47
"2148",4.3444,0.915404832680149,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",48
"2149",-9.92601,0.183304742207665,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",49
"2150",0.14537,0.761075485855099,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",50
"2151",-8.04555,0.273351371013718,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",51
"2152",-12.75726,0.088466471806824,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",52
"2153",6.10468,0.950168812450796,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",53
"2154",-13.00183,0.0824976160624419,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",54
"2155",12.76941,0.993539972141059,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",55
"2156",-0.50783,0.727529346113614,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",56
"2157",-1.78679,0.655642822544737,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",57
"2158",-10.95257,0.143231659889068,1,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",58
"2159",-13.49667,0.0713993217574828,0,60,0.00355012793843026,-4.28497233879405,6.18936145631563,-4.94049887394062,-4.28497233879405,1.82283192407585,396.879724938451,6,2,"normal",59
