"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1499",-4.708750769333,0.447143221445487,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,-304.230095163671,5,2,"normal",99
"1500",-39.677,0.224744129436364,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,-304.230095163671,5,2,"normal",100
"1501",10.264237855,0.482793849065879,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",1
"1502",-6.6757352853,0.173603374755875,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",2
"1503",-15.1895894153,0.087728027393774,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",3
"1504",-7.39931828974,0.164320399633441,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",4
"1505",0.244219999999999,0.281186844134493,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",5
"1506",2.39926584885,0.321021255374059,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",6
"1507",19.04609,0.665757356267567,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",7
"1508",-21.7706,0.0515188418317586,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",8
"1509",-12.01001,0.114009099758539,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",9
"1510",10.45216,0.486824633618338,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",10
"1511",-6.60559,0.1745235924705,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",11
"1512",-6.07251,0.181634212490027,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",12
"1513",-6.01391,0.18242850121702,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",13
"1514",5.27492,0.37783497311062,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",14
"1515",5.80064,0.38859092657082,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",15
"1516",5.33279,0.379014099524258,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",16
"1517",0.93534,0.293672947774536,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",17
"1518",9.25897,0.461274982833994,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",18
"1519",-0.21618,0.273029210568927,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",19
"1520",3.5035,0.342393272671643,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",20
"1521",3.51299,0.342579506535967,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",21
"1522",4.49693,0.362107958178306,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",22
"1523",5.20142,0.376339168638,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",23
"1524",9.62489,0.469097287575341,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",24
"1525",1.81338,0.309934728682617,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",25
"1526",9.90003,0.474987699948272,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",26
"1527",2.66336,0.326077456656655,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",27
"1528",12.25512,0.525505873583153,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",28
"1529",5.89871,0.390608039496107,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",29
"1530",16.91406,0.623322633828315,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",30
"1531",5.83153,0.389225924906147,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",31
"1532",10.22426,0.481936585966491,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",32
"1533",10.38914,0.485472718422352,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",33
"1534",14.26775,0.568361221158239,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",34
"1535",43.7113,0.947718189578627,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",35
"1536",6.55918,0.404273540868323,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",36
"1537",3.22156,0.336879757600515,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",37
"1538",-10.51236,0.128705049656388,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",38
"1539",22.17356,0.723890246350297,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",39
"1540",3.92203,0.350645876114479,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",40
"1541",27.0233,0.801871868091171,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",41
"1542",9.75731,0.471931409035847,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",42
"1543",15.4043,0.59221620173584,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",43
"1544",18.12545,0.647675857387291,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",44
"1545",12.87938,0.538858346501598,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",45
"1546",12.59061,0.532686674559548,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",46
"1547",-10.8553,0.125203217826214,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",47
"1548",32.4321,0.869085177307793,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",48
"1549",-2.00716,0.24257884099674,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",49
"1550",-7.28473,0.165765023013791,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",50
"1551",20.82164,0.69943276346304,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",51
"1552",-6.54955,0.175261346503346,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",52
"1553",14.46995,0.57262793428656,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",53
"1554",-17.67893,0.0714178300914904,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",54
"1555",-5.40845,0.190781426394515,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",55
"1556",24.2464,0.759175611184458,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",56
"1557",-1.80935,0.245838556261795,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",57
"1558",-38.7363,0.0224967688055763,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",58
"1559",23.5352,0.747384837168921,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",59
"1560",23.28012,0.743074286612938,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",60
"1561",28.37127,0.82061099664371,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",61
"1562",28.3869,0.820820531017012,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",62
"1563",-8.09,0.155815418071497,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",63
"1564",30.31624,0.845316878192913,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",64
"1565",-18.02368,0.0694277370616155,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",65
"1566",37.8657,0.916138842688313,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",66
"1567",-35.02002,0.0246783611600208,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",67
"1568",-16.84867,0.0764711122713855,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",68
"1569",34.9785,0.893536152288378,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",69
"1570",-11.47763,0.119056728250616,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",70
"1571",-6.80339,0.171937918442711,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",71
"1572",29.9335,0.84067291768255,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",72
"1573",-16.26776,0.0802326534445145,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",73
"1574",32.8619,0.873524721629519,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",74
"1575",36.5374,0.906383662452703,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",75
"1576",45.6722,0.954855005826501,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",76
"1577",23.22073,0.742064564269238,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",77
"1578",0.207599999999999,0.280533234019328,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",78
"1579",-36.42158,0.0237104009539299,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",79
"1580",-13.7422,0.0988916574134545,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",80
"1581",45.79971,0.955269380900816,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",81
"1582",27.5565,0.809441939862106,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",82
"1583",-5.3392,0.191753768479978,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",83
"1584",28.10139,0.816964930529408,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",84
"1585",33.5038,0.879915811846888,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",85
"1586",-1.7792,0.24633770313254,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",86
"1587",26.4965,0.794191291301301,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",87
"1588",-2.7732,0.230205669961654,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",88
"1589",31.2344,0.856024958421636,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",89
"1590",-19.54614,0.0613606732026687,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",90
"1591",-13.54955,0.100476442085879,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",91
"1592",-9.79595,0.136286857615008,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",92
"1593",34.1966,0.886496641270146,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",93
"1594",-7.2807,0.165816003788562,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",94
"1595",39.442,0.926382119994488,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",95
"1596",31.8328,0.862677686419559,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",96
"1597",28.1316,0.817375703752744,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",97
"1598",-9.8668,0.135520886775689,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",98
"1599",30.69168,0.849769039309402,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",99
"1600",-9.4302,0.140297835288407,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,2255.56367444576,6,2,"normal",100
"1601",8.76134135848,0.692695375676885,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",1
"1602",-5.62906566863,0.553811158439499,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",2
"1603",-13.6169168665,0.463257194561859,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",3
"1604",-8.4328590336,0.522231837751628,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",4
"1605",-9.34588,0.511841325136652,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",5
"1606",-23.07068,0.363239985260531,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",6
"1607",-46.26788,0.221804666771118,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",7
"1608",-17.184227668,0.423694209948044,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",8
"1609",-13.2941,0.466902717764978,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",9
"1610",-17.124347693,0.424344327318189,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",10
"1611",-27.0191,0.327563567996308,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",11
"1612",-1.08644,0.602860709216254,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",12
"1613",-5.588,0.554268251668335,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",13
"1614",-23.61694,0.35804308251723,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",14
"1615",-21.9154,0.374486593676179,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",15
"1616",-39.5334,0.246419340667582,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",16
"1617",-19.7387504427,0.396549531811806,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",17
"1618",5.5609,0.666530138439416,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",18
"1619",-17.0396610078,0.425264739619538,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",19
"1620",-16.6524,0.429487773018774,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",20
"1621",-33.9567,0.276468806009604,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",21
"1622",-18.798510884,0.406398114607519,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",22
"1623",5.9531,0.669905888192798,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",23
"1624",-22.3544,0.370172964863655,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",24
"1625",-26.94577,0.328184606907151,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",25
"1626",-34.6667,0.272107763523202,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",26
"1627",-21.23621,0.381253440965436,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",27
"1628",-46.0748,0.22235602454752,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",28
"1629",-26.97965986,0.327897387181162,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",29
"1630",11.7693,0.714332732378768,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",30
"1631",-47.2458,0.219136442539565,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",31
"1632",-31.0656,0.295893671160098,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",32
"1633",-8.1177,0.5258101246668,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",33
"1634",-6.7164,0.541642963756669,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",34
"1635",-46.2845,0.221757591300813,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",35
"1636",16.3933,0.741961501938317,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",36
"1637",-24.47234129,0.350067860358408,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",37
"1638",8.6759,0.692038463795717,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",38
"1639",0.200899999999997,0.616057241319318,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",39
"1640",-23.1151,0.362814429694816,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",40
"1641",4.4045,0.656311177932779,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",41
"1642",-8.79129,0.518156498923156,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",42
"1643",2.8772,0.642227352698897,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",43
"1644",18.702,0.753293338715162,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",44
"1645",-38.8619,0.249540761853872,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",45
"1646",-5.6665,0.553394316565284,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",46
"1647",-23.15364066,0.362445621242527,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",47
"1648",-46.247,0.221863894648844,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",48
"1649",-46.0529,0.222419083382387,0,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",49
"1650",-9.6365,0.508528596490482,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",50
"1651",5.6892,0.667639528337578,1,100,0.192554307508303,-10.3841991029401,21.5015736284241,-0.46792023099954,-10.3841991029401,3.06812612447494,-1258.62434231732,7,2,"normal",51
