"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"919",2.73791,0.518258074379852,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",19
"920",4.8711609036,0.543543633500459,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",20
"921",3.37314243545896,0.525799857752729,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",21
"922",-6.0929,0.413938229407288,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",22
"923",-32.3291,0.158839481255729,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",23
"924",23.263677,0.744578044704328,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",24
"925",-5.56273,0.420105324936304,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",25
"926",27.17202,0.780529950181013,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",26
"927",-47.7939,0.0721954724997667,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",27
"928",20.26324,0.715020033454497,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",28
"929",9.95446,0.602905481210404,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",29
"930",-23.90117,0.22718519935573,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",30
"931",20.25816,0.714968636097016,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",31
"932",30.3691,0.807642115143449,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",32
"933",24.36499,0.755010463215153,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",33
"934",-11.21054,0.355707904435678,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",34
"935",30.25291,0.806694187782501,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",35
"936",19.4397,0.706630578581498,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",36
"937",-35.8288,0.134910269356101,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",37
"938",26.60627,0.775513084755007,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",38
"939",-27.62131,0.195172654050065,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",39
"940",27.4527,0.782994788049495,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",40
"941",-2.226521144291,0.459304272802467,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",41
"942",-3.7920945162,0.440836192498558,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",42
"943",15.7929,0.668176862568428,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",43
"944",-13.44821,0.331184105897621,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",44
"945",-31.836,0.162422434410121,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",45
"946",39.60291,0.87374712339276,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",46
"947",-31.087908,0.167958012590187,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",47
"948",-4.0715742238,0.437551674411124,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",48
"949",42.97911,0.893399321763392,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",49
"950",-21.4896,0.249428573283365,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",50
"951",-21.17226,0.252439517957182,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",51
"952",-8.50644,0.386152431343117,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",52
"953",12.501831,0.631865500784819,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",53
"954",27.842434,0.786390596808371,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",54
"955",21.21155,0.724536278345185,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",55
"956",13.299983,0.640795708247926,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",56
"957",-26.44981,0.204944883077617,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",57
"958",18.46571,0.696563190785377,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",58
"959",-30.77988,0.170272236413531,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",59
"960",23.41019,0.745979197561064,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,1036.09291511268,6,2,"normal",60
"961",-11.1743578584,0.255005189765833,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",1
"962",5.602414529,0.549861038740587,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",2
"963",12.792089353,0.677727280181735,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",3
"964",7.18346534052,0.578950606365016,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",4
"965",-0.43907,0.437593131647964,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",5
"966",-0.86771,0.429711292498714,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",6
"967",-26.010516,0.0881973591592496,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",7
"968",7.51407,0.584984652905563,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",8
"969",11.74139,0.65992013143903,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",9
"970",-4.9529,0.356417750684196,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",10
"971",16.84638,0.742423364170745,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",11
"972",15.37091,0.719675789410254,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",12
"973",2.64532,0.494850927260492,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",13
"974",-36.393,0.0331613233289673,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",14
"975",11.25421,0.651537614864453,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",15
"976",-0.46499,0.437115777103326,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",16
"977",7.08551,0.57715913260687,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",17
"978",1.1697,0.467371423075372,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",18
"979",15.25811,0.717897469542976,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",19
"980",13.36429,0.68725913837389,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",20
"981",2.2462,0.487410496141663,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",21
"982",17.55202,0.752952974841375,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",22
"983",24.82279,0.846977375985011,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",23
"984",2.67486,0.49540171765171,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",24
"985",0.13219,0.448135574436115,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",25
"986",24.2165,0.840187641452432,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",26
"987",-5.63291,0.344639585916873,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",27
"988",14.310008,0.702739564468579,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",28
"989",-47.83617,0.00896668157657708,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",29
"990",27.7086,0.876642936320274,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",30
"991",24.4348,0.842654736372799,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",31
"992",-40.146979,0.0221668244579837,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",32
"993",-0.0041000000000011,0.445616762191603,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",33
"994",26.62546,0.866019668863287,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",34
"995",6.40823,0.56473081179602,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",35
"996",-27.82035,0.0754395129864671,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",36
"997",-2.43442,0.401163050138797,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",37
"998",17.72921,0.755560344851497,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",38
"999",11.05593,0.648104366047289,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",39
"1000",-2.01991,0.40867155665879,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",40
"1001",6.9874091716,0.575363396411904,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",41
"1002",12.78645,0.677632740338373,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",42
"1003",-10.81044,0.260496929295989,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",43
"1004",-11.9838,0.243011076221447,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",44
"1005",37.38776,0.946326927663856,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",45
"1006",-12.53608,0.235006166391509,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",46
"1007",-6.5271,0.329379769317428,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",47
"1008",-5.59211,0.3453421679789,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",48
"1009",-17.09288,0.174793243904367,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",49
"1010",-13.1048,0.226917664277686,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",50
"1011",0.00436000000000014,0.445773050884274,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",51
"1012",-0.93547,0.42846779893201,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",52
"1013",-21.05268,0.131273660225232,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",53
"1014",-5.13659,0.353222033343342,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",54
"1015",-1.98471,0.409310765350922,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",55
"1016",5.20553,0.542510132620879,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",56
"1017",-0.267069999999999,0.440763032586647,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",57
"1018",7.23021,0.579804930635047,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",58
"1019",8.62109,0.605036159683286,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",59
"1020",26.13711,0.861029824680703,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,1359.01330903115,7,2,"normal",60
"1021",7.0893740006,0.608984973622072,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",1
"1022",-5.8224043682,0.442179670608322,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",2
"1023",-2.0590299835,0.491079666194075,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",3
"1024",5.09911538582,0.583831439019537,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",4
"1025",2.28663279331,0.547674218724242,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",5
"1026",-10.25493,0.385832818968047,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",6
"1027",11.30448,0.660544979786036,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",7
"1028",0.80012,0.528369509411165,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",8
"1029",8.0293,0.620703099215887,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",9
"1030",13.64306,0.687882582261308,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",10
"1031",-4.33698,0.46141281213478,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",11
"1032",8.87576809221,0.631155233668881,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",12
"1033",-23.0403,0.240684875938838,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",13
"1034",7.5703979081,0.614996038214768,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",14
"1035",4.92026,0.581551044878338,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",15
"1036",-8.6255,0.406318455662979,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",16
"1037",0.63064,0.526163075684771,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",17
"1038",1.58014063917,0.538511333113939,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",18
"1039",-1.82406,0.494145814722379,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",19
"1040",-0.224910000000001,0.51501315981707,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",20
"1041",-1.0493766846,0.504256312890277,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",21
"1042",-3.74969777312,0.469046405842813,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",22
"1043",11.97682,0.668507526373621,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",23
"1044",42.66179,0.917394126031635,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",24
"1045",-1.7948313723,0.494527252103842,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",25
"1046",1.49932223,0.537461656595495,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",26
"1047",0.21808502135,0.520788634536304,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",27
"1048",-20.70381,0.264648149723347,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",28
"1049",1.8977723493,0.542633902244899,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",29
"1050",11.81553,0.66660467527713,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",30
"1051",46.170292,0.93116476361204,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",31
"1052",1.381963159,0.535936890846642,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",32
"1053",12.18349,0.670938890273669,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",33
"1054",2.1096907103,0.545381705622244,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",34
"1055",-35.43942,0.137090184150821,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",35
"1056",3.54044324773,0.563865474263334,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",36
"1057",5.0933616869,0.583758126433246,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",37
"1058",-14.30534,0.336486583635635,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",38
"1059",-10.251,0.385881845161692,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",39
"1060",-18.28023,0.290848584562216,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",40
"1061",7.5179064247,0.614341496315766,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",41
"1062",-13.632,0.344510656784011,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",42
"1063",7.3917919718,0.612767484579462,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",43
"1064",11.41036,0.661804196589364,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",44
"1065",4.33470831166,0.574065109678956,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",45
"1066",35.8013,0.882540713239366,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",46
"1067",44.28506,0.924080847105072,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",47
"1068",-24.94355,0.222160413055103,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",48
"1069",8.5251,0.62683733109895,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",49
"1070",-37.1272,0.126136983997255,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",50
"1071",-38.58897,0.117242784194232,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",51
"1072",-18.7049,0.286163194203819,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",52
"1073",44.1447,0.923524564310672,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,206.701346695598,8,2,"normal",53
