"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-29.7085,0.206471642202634,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",54
"155",-25.2334,0.270471673083743,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",55
"156",-1.7234,0.685000855375176,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",56
"157",-8.3438,0.5690398826354,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",57
"158",-20.72884,0.343768468898079,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",58
"159",-21.96639,0.322863719926728,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",59
"160",6.12948,0.801160271949197,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",60
"161",-1.0288,0.696370320744741,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",61
"162",-16.22253,0.423615515172526,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",62
"163",10.8346,0.856059617209265,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",63
"164",6.27339,0.803011191828938,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",64
"165",-17.88571,0.39357483449086,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",65
"166",-13.10494,0.481016777114982,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",66
"167",-30.09638,0.201390522501045,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",67
"168",-22.19074,0.319131701555577,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",68
"169",-22.02927,0.3218158724164,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",69
"170",14.2744,0.888868656862765,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",70
"171",18.88722,0.923673593816934,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",71
"172",-0.855700000000001,0.699174446403921,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",72
"173",-31.7188,0.180980500804355,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",73
"174",-33.4034,0.161246832024933,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",74
"175",-22.0736,0.321078010376475,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",75
"176",-22.42974,0.315176381594666,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",76
"177",-25.28197,0.269726482518668,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",77
"178",13.71343,0.883931799306998,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",78
"179",5.3904,0.791486735399779,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",79
"180",5.18307,0.788722944433752,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",80
"181",-29.6416,0.207355798226937,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",81
"182",1.094,0.729904040993258,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",82
"183",3.1654,0.76070350982048,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",83
"184",2.2581,0.747458278268401,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",84
"185",4.3426,0.777296780534065,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",85
"186",9.83278,0.845346543428333,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",86
"187",-27.48096,0.237120524969721,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",87
"188",-21.68415,0.327584556934439,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",88
"189",3.74245,0.768922181740621,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",89
"190",2.4435,0.750196469838489,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",90
"191",-19.81514,0.359524905217979,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",91
"192",3.94381,0.771751810167807,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",92
"193",-0.3279,0.707650271653781,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",93
"194",-15.01754,0.445676254709106,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",94
"195",-25.8601,0.260937602952408,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",95
"196",-29.2841,0.212119178622738,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",96
"197",18.16158,0.918856071650065,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",97
"198",13.1023,0.878372095261947,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",98
"199",1.2408,0.732151530658053,0,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",99
"200",-20.29268,0.351257581947816,1,100,0.00345417657538448,-12.0819398736429,21.3421837708457,-4.96809167170924,-12.0819398736429,3.06068557291757,932.638066786034,2,1,"normal",100
"201",-9.4094253683,0.578932624028864,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",1
"202",-9.3265692581,0.579408931714131,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",2
"203",-17.555047559,0.530880190294362,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",3
"204",-13.212705761,0.556763784023425,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",4
"205",-4.4074,0.607069964975939,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",5
"206",-13.71229,0.553812396627449,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",6
"207",-18.43912,0.525559167858819,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",7
"208",-17.42152,0.531682683749251,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",8
"209",-26.84116,0.47474922453606,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",9
"210",-43.4081,0.379487228457153,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",10
"211",-20.1592,0.515174822297994,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",11
"212",1.1216,0.636436064670441,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",12
"213",3.9274,0.650517924954408,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",13
"214",32.20409,0.755229320340409,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",14
"215",-4.2551,0.60790510308717,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",15
"216",-18.354352215,0.526069915030809,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",16
"217",-8.6878,0.583070368127113,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",17
"218",5.8253,0.659700134566021,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",18
"219",19.99736,0.718627405922994,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",19
"220",-28.2237,0.466432928278094,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",20
"221",-19.52506073,0.519007258380371,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",21
"222",-24.51829717,0.488781158372827,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",22
"223",10.1591,0.679567325387466,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",23
"224",-22.66585,0.499999256671639,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",24
"225",-4.14249,0.608521709602433,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",25
"226",48.69923,0.786195850773363,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",26
"227",14.6579,0.698492275164927,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",27
"228",-12.0064641937,0.563855079735551,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",28
"229",2.73296,0.644595443252377,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",29
"230",-13.02326560586,0.557880802433999,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",30
"231",-12.89103530355,0.558659772699486,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",31
"232",3.01409,0.645999174513678,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",32
"233",-29.232,0.46039107482191,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",33
"234",-16.180209753,0.539125855278675,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",34
"235",-47.4042,0.358724456870644,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",35
"236",-10.058,0.575193640490774,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",36
"237",-42.4456,0.384649987714976,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",37
"238",-21.49905,0.507066640338586,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",38
"239",-11.5183221548,0.566709806649147,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",39
"240",-14.352274686,0.550020177931956,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",40
"241",-14.6628493195,0.548175502022382,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",41
"242",-16.2509490551,0.538702576038582,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",42
"243",-10.17284,0.574529679555907,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",43
"244",-19.46813,0.51935111294117,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",44
"245",-17.2462104554,0.532735777803254,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",45
"246",-25.62347,0.482097822462045,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",46
"247",-20.1279545122,0.515363747220959,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",47
"248",30.4885,0.750850991813373,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",48
"249",-13.072669604041,0.557589611383131,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",49
"250",-43.1684,0.380767360232958,0,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",50
"251",-8.64021,0.583342390993441,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",51
"252",15.1595,0.700492035094902,1,100,0.188130570838806,-22.6657272956179,41.0763869638332,-0.505448356440356,-22.6657272956179,3.71543342997122,-621.029047935212,3,1,"normal",52
