"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4294",9.22318,0.406928218425277,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",54
"4295",-4.7478,0.194949292753921,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",55
"4296",11.06079,0.439193899486981,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",56
"4297",34.96825,0.820319990104237,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",57
"4298",16.188260581,0.530729654526611,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",58
"4299",16.057719973,0.528398836041773,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",59
"4300",-7.4352,0.163814127176995,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",60
"4301",-15.545,0.0911021393931544,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",61
"4302",28.5961,0.736626361235306,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",62
"4303",-3.866,0.205931881849516,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",63
"4304",18.29426879,0.568127719261987,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",64
"4305",48.238,0.932509653030927,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",65
"4306",-4.8047,0.194253506947814,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",66
"4307",37.196,0.844981168893337,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",67
"4308",4.2658,0.323608576449141,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",68
"4309",41.8403,0.888595189749757,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",69
"4310",12.03281,0.456444488739879,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",70
"4311",49.5829,0.939612768137244,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",71
"4312",5.3623,0.341443346813853,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",72
"4313",48.7031,0.935042915233019,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",73
"4314",37.341,0.846501597107758,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",74
"4315",15.305645463,0.51495360014999,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",75
"4316",28.6893,0.737983412010439,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",76
"4317",-11.82116,0.120608754776497,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",77
"4318",48.0379,0.931394243176008,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",78
"4319",5.2865,0.340198102995281,0,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",79
"4320",26.39422,0.703527684224067,1,80,0.00544277245513937,14.4703019950401,22.0379881474435,-4.50937429893251,14.4703019950401,3.09276769824184,-1312.67102179814,24,2,"normal",80
"4321",-7.95987810345,0.515746593227463,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",1
"4322",7.794171025372,0.869509560479739,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",2
"4323",0.1187793178,0.727322824786012,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",3
"4324",-4.005534866,0.62444834750929,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",4
"4325",-7.78407,0.520673557080961,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",5
"4326",-7.63885,0.524740782164837,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",6
"4327",-13.47298,0.364026602733532,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",7
"4328",-13.06798,0.374729516568407,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",8
"4329",-43.7043,0.0221172497434076,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",9
"4330",-6.35793,0.560445468726167,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",10
"4331",5.80686,0.839579719606001,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",11
"4332",-1.9484891324,0.677603146574893,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",12
"4333",-16.40866,0.290296462445366,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",13
"4334",-5.609345341,0.581089936721088,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",14
"4335",5.22359,0.82987324872015,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",15
"4336",-4.63745426321,0.607530370830155,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",16
"4337",-3.68673821951,0.632888871321684,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",17
"4338",-18.20978,0.24913665802917,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",18
"4339",-32.82998,0.0541383943895673,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",19
"4340",-29.97874,0.0741632043594978,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",20
"4341",-3.0565359973,0.649368375261014,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",21
"4342",17.23554,0.953585524534637,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",22
"4343",33.0674,0.981722825636125,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",23
"4344",14.7114,0.939108344431825,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",24
"4345",13.59841,0.931115490489314,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",25
"4346",7.16075,0.860492985458167,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",26
"4347",-25.28189,0.124441975752464,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",27
"4348",-6.35521,0.560520839442533,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",28
"4349",-42.4207,0.0236436100735193,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",29
"4350",-48.3166,0.0189047751781894,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",30
"4351",-9.00556,0.486415933574367,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",31
"4352",-5.54488400338,0.582857389896846,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",32
"4353",-34.33227,0.0461536949546488,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",33
"4354",-29.16351,0.0812303995316686,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",34
"4355",-22.14743,0.172154259932464,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",35
"4356",8.51989,0.879249608125195,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",36
"4357",49.71717,0.982899745595168,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",37
"4358",6.35357,0.848295822169929,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",38
"4359",6.44881,0.849776534250218,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",39
"4360",-20.93962,0.193770135908584,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",40
"4361",15.66733,0.945152817311218,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",41
"4362",-32.27779,0.0574896748104755,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",42
"4363",7.92468,0.871307342567084,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",43
"4364",-22.71404,0.16263586946965,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",44
"4365",16.19204,0.948170578217457,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",45
"4366",2.5891,0.780806579844214,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",46
"4367",-26.26241,0.111941900825693,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",47
"4368",-28.1778,0.0906590633670138,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",48
"4369",7.0391,0.858705707677888,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",49
"4370",-0.9038,0.703246817326584,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",50
"4371",10.67344,0.904576265201008,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",51
"4372",10.40752,0.90172885194882,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",52
"4373",-19.67324,0.218353708485133,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",53
"4374",5.73028,0.838329335760723,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",54
"4375",-14.14263,0.34658189784437,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",55
"4376",-16.14401,0.296627202553789,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",56
"4377",-16.29989,0.292890025095506,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",57
"4378",-25.5271,0.121210561340606,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",58
"4379",-23.0872,0.156584260231678,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",59
"4380",-15.06756,0.323060777382368,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",60
"4381",5.727326,0.838280958070137,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",61
"4382",-14.74607,0.33115626899975,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",62
"4383",0.651199999999999,0.739427210663971,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",63
"4384",-16.17432,0.295898668997938,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",64
"4385",10.10092,0.89835019914654,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",65
"4386",-17.01777,0.27599307948697,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",66
"4387",16.1253,0.9477980641965,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",67
"4388",11.72545,0.915105629080795,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",68
"4389",-23.67645,0.147378064752313,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",69
"4390",-17.82846,0.257559357468919,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",70
"4391",-15.61481,0.309488785344709,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",71
"4392",-18.98167,0.232590211319018,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",72
"4393",-16.81226,0.280776547944624,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",73
"4394",9.08497,0.886404958717138,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",74
"4395",11.08669,0.908850755533043,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",75
"4396",-23.10984,0.156222639556871,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",76
"4397",-1.1427,0.697472336547489,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",77
"4398",6.24306,0.846563711726328,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",78
"4399",-31.2281,0.0645350497225376,0,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",79
"4400",-26.09982,0.113937441533756,1,80,0.0170894914062518,-8.52128623753335,13.7333935335625,-3.3413676171142,-8.52128623753335,2.61983035118959,61.0369202291909,25,2,"normal",80
"4401",8.8359973389,0.623873493594815,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",1
"4402",-5.7773546755,0.490877771156741,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",2
"4403",0.5897344395,0.549594318619562,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",3
"4404",4.7318962392,0.587296205429729,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",4
"4405",-13.62835,0.418884290042979,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",5
"4406",8.2955,0.619111885880472,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",6
"4407",-12.15613,0.432252369672546,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",7
"4408",1.02551,0.553588063935229,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",8
"4409",9.52515,0.629917343070073,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",9
"4410",9.46312209961,0.629374648261708,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",10
"4411",19.90024,0.716325759555451,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",11
"4412",-0.95538,0.535396018761913,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",12
"4413",3.57623,0.576842714173896,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",13
"4414",10.0232,0.634265416122186,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",14
"4415",10.86149,0.641544745758166,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",15
"4416",12.67862,0.657145178306544,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",16
"4417",2.33344,0.565540598111472,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",17
"4418",5.499706,0.594207737726278,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",18
"4419",5.05159,0.590177392324518,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",19
"4420",4.61312571,0.586224596120428,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",20
"4421",4.79485571375,0.587863994945441,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",21
"4422",6.56206,0.60372193450859,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",22
"4423",14.1808,0.669843522376725,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",23
"4424",-2.99379,0.516598445592732,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",24
"4425",12.09433,0.652156594463047,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",25
"4426",11.46842,0.646783272067599,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",26
"4427",-3.07322,0.51586494597732,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",27
"4428",11.14309,0.643978676067115,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",28
"4429",10.56359,0.638963651300582,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",29
"4430",-1.41949,0.531121572746834,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",30
"4431",14.68933,0.674099167180052,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",31
"4432",-13.25306,0.422283752828766,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",32
"4433",4.41697083179,0.584453380310791,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",33
"4434",40.2943,0.851801681003167,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",34
"4435",14.96788,0.67642067306929,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",35
"4436",-20.3497,0.359254189717186,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",36
"4437",16.6045,0.689919750322952,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",37
"4438",-46.55105,0.166708495620227,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",38
"4439",-12.49009,0.429212547007427,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",39
"4440",9.269727,0.627680944102057,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",40
"4441",1.03577,0.553682029677196,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",41
"4442",5.14102,0.590982500658647,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",42
"4443",-14.913243,0.407292772639885,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",43
"4444",4.23967,0.582850929908088,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,1425.94552945881,26,2,"normal",44
