"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"466",-37.6563,0.151694398102194,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",26
"467",0.200899999999999,0.446000877580336,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",27
"468",24.80969,0.696480650456643,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",28
"469",-0.5677258078,0.437891628816641,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",29
"470",16.03437,0.613130169055027,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",30
"471",-1.1271187162,0.43201295625836,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",31
"472",-0.04509259218,0.443401821049343,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",32
"473",-0.3668474939,0.440007563588683,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",33
"474",-3.60081420808,0.406298964975443,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",34
"475",-4.31464163752,0.398978526153518,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",35
"476",44.7666,0.832970303923984,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",36
"477",5.6747,0.504400946759702,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",37
"478",-2.5686090991,0.416967738812702,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",38
"479",-32.7463,0.174434212279787,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",39
"480",-4.6885394773,0.395164316437001,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",40
"481",7.98329680908,0.529830089758812,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",1
"482",-4.9222659452,0.477496130670961,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",2
"483",-13.6976516971,0.442082283097171,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",3
"484",-7.5655504192,0.466796175031038,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",4
"485",-13.414,0.443221117434822,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",5
"486",-11.88994,0.449348141809227,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",6
"487",-7.51804,0.466988301388293,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",7
"488",-9.4354650897,0.459241288205683,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",8
"489",-10.79264,0.453767343088101,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",9
"490",-12.15284,0.448290296357438,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",10
"491",-44.01533,0.325068323917137,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",11
"492",-37.90915,0.347656194035939,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",12
"493",-16.90838709682,0.429228287634043,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",13
"494",0.487000000000002,0.499436396224328,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",14
"495",-13.64579598784,0.442290442104129,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",15
"496",17.46746,0.568004674811072,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",16
"497",-12.09313699433,0.448530493596398,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",17
"498",-11.9736569514,0.449011244436523,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",18
"499",-12.677133526,0.446181809804433,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",19
"500",-21.98629,0.409062129250056,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",20
"501",-17.4125,0.427216762621166,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",21
"502",-41.83773,0.333052861310324,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",22
"503",-10.73915009046,0.45398292128016,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",23
"504",28.8913,0.613097082716436,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",24
"505",-4.97596992606,0.477278543958528,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",25
"506",-2.44650357913,0.487533351438445,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",26
"507",-1.0701110747,0.493117469163745,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",27
"508",-2.9713187638,0.485404744442899,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",28
"509",-3.520983542,0.483175811534207,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",29
"510",-5.2605393078,0.476125702911591,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",30
"511",19.67474,0.576809373593829,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",31
"512",25.331196,0.599181850042106,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",32
"513",-3.834962526,0.481902841924959,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",33
"514",-3.1075356058,0.484852327940369,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",34
"515",49.5974,0.690560990330016,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",35
"516",-6.5140331226,0.471050170771788,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",36
"517",-49.0056,0.307087278250625,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",37
"518",-5.3409632722,0.475799928178173,1,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",38
"519",-5.6764231633,0.47444125798341,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",39
"520",-5.52365286171,0.475059966825809,0,40,0.00826569937266382,0.625875631153642,96.6768668789753,-4.08582418495804,0.625875631153642,4.5713741481833,199.322110323598,3,2,"normal",40
"521",-10.4836733853,0.759306694403656,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",1
"522",-8.51584829173,0.804268879661494,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",2
"523",-19.7651083035,0.490210930811545,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",3
"524",-14.1668158108,0.661251247843154,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",4
"525",26.5406,0.991285507247137,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",5
"526",-11.09717,0.744160153285442,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",6
"527",-17.2247,0.56964973419114,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",7
"528",-18.35464,0.534477063938778,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",8
"529",-13.6159913674,0.676919074337907,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",9
"530",-0.735800000000001,0.925714738727703,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",10
"531",-43.851,0.0334637107956534,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",11
"532",-32.6114,0.151962769031685,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",12
"533",-34.6668,0.11810631382554,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",13
"534",-3.619,0.890897026612569,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",14
"535",-13.65339,0.675865157992718,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",15
"536",-18.68661,0.524077192640749,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",16
"537",-15.73695,0.615056714649867,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",17
"538",-22.37523,0.409041169578949,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",18
"539",-30.3578,0.196444916261719,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",19
"540",-32.5234,0.153554517521251,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",20
"541",-49.46843,0.0165488655430765,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",21
"542",-15.18852,0.631426431177165,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",22
"543",-9.1931,0.789434485345865,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",23
"544",-34.45029,0.121376225409663,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",24
"545",-30.36208,0.196353133664412,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",25
"546",-20.4584,0.468463332789939,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",26
"547",2.5892,0.953384239323072,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",27
"548",-37.82382,0.0779035765328663,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",28
"549",44.5559,0.991397574425251,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",29
"550",-20.0481,0.481326425347921,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",30
"551",-28.23812,0.245210470620124,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",31
"552",-33.6046,0.134812308570073,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",32
"553",-0.6799,0.926283139953391,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",33
"554",-24.07521,0.358054064783343,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",34
"555",-36.09641,0.0982081998277281,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",35
"556",-42.2484,0.0419066812688646,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",36
"557",-0.921900000000001,0.923794751902675,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",37
"558",-10.6086,0.756264450948487,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",38
"559",-44.9257,0.0288715508560574,0,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",39
"560",-12.6848,0.702666263887309,1,40,0.00860228237367072,-19.453483930353,12.4801006755188,-4.04522625510478,-19.453483930353,2.52413542985736,539.881833039934,4,2,"normal",40
"561",8.58779875586,0.544504280365124,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",1
"562",-5.509865969,0.473030562834998,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",2
"563",-1.5913541589,0.492946631314897,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",3
"564",5.456673778064,0.52881544159053,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",4
"565",9.0060658674,0.546579538709687,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",5
"566",-10.0743,0.450208708494893,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",6
"567",29.07295,0.635754537727385,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",7
"568",9.68085,0.549915606867936,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",8
"569",14.57496,0.573585315222103,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",9
"570",19.65121,0.596895847435271,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",10
"571",27.18756,0.628493197098233,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",11
"572",49.6367,0.696443898473245,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",12
"573",27.39642,0.629310947594018,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",13
"574",38.17546,0.666839908975911,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",14
"575",19.77353579,0.597439145903971,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",15
"576",14.2047,0.571831374787271,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",16
"577",20.06696,0.598738559786712,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",17
"578",11.30273,0.557868415815473,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",18
"579",-0.0459999999999994,0.500833735973829,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",19
"580",8.68223,0.544973284244632,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",20
"581",31.0552,0.643091390017737,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",21
"582",10.15867,0.552268538254777,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",22
"583",28.4961,0.633561821959472,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",23
"584",25.49149,0.621731850456355,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",24
"585",25.03741,0.619885736993039,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",25
"586",20.79221,0.601926955945657,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",26
"587",14.00544,0.570884737916396,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",27
"588",7.6802,0.539983051068203,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",28
"589",9.96426,0.551312169378138,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",29
"590",33.8419,0.652876736155967,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",30
"591",24.97422961,0.619627685298415,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",31
"592",-5.117,0.475017803399278,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",32
"593",27.2137,0.628595723466736,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",33
"594",3.697,0.51990538511294,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",34
"595",7.3141,0.538152728234077,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",35
"596",-12.5234,0.438236336134374,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",36
"597",-2.1206,0.490247541636404,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",37
"598",1.0608,0.506482478779728,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",38
"599",14.2264001793,0.571934352531177,1,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",39
"600",12.4859227585,0.563605614553782,0,40,0.258442400257275,-0.209325293988837,37.7558559482772,0.0675648932249855,-0.209325293988837,3.63114058812215,-63.1643217036945,5,2,"normal",40
"601",8.8365156093,0.433744235719817,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",1
"602",10.3017880243,0.471194007098538,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",2
"603",1.41947034724,0.259345824869554,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",3
"604",10.16295807094,0.467629430830928,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",4
"605",11.7656928326,0.508866651725748,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",5
"606",13.74271,0.559555512118114,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",6
"607",-39.16955,0.00189033402608208,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",7
"608",12.76929702438,0.534668290827972,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",8
"609",25.90166,0.824802754615088,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",9
"610",31.92998,0.906711513410624,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",10
"611",9.3182703366,0.446007969085326,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",11
"612",11.4112685701,0.499740224069887,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",12
"613",-11.1141,0.0734950587928816,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",13
"614",13.99457,0.565960496127787,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",14
"615",17.7689,0.658977707231372,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",15
"616",10.64025,0.479893458993975,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",16
"617",7.7862,0.40724382819978,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",17
"618",18.32059297,0.671936965804809,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",18
"619",14.57284532,0.580598057263399,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",19
"620",-28.7842,0.00597885385432815,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",20
"621",-32.7015,0.0035022842948728,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",21
