"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"312",17.944,0.544211335031081,0,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",12
"313",20.85229,0.599366336756786,0,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",13
"314",13.49171,0.456766756621401,1,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",14
"315",27.035,0.699974457022737,0,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",15
"316",-33.1752,0.16663487213073,0,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",16
"317",-7.94279,0.19310171748722,0,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",17
"318",27.50114,0.706337161274215,0,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",18
"319",18.83433031,0.561426567278599,1,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",19
"320",14.83006,0.482991484502588,1,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",20
"321",9.0314730891,0.446284921966254,1,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",1
"322",-6.75991506886,0.201142710251252,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",2
"323",1.0595875035,0.30705170638873,1,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",3
"324",-4.19701520017,0.231763127024288,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",4
"325",26.45003,0.748095341564775,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",5
"326",-16.468344,0.121222376377957,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",6
"327",6.91113,0.407193781409113,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",7
"328",-1.1051,0.27410631753332,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",8
"329",-39.3828,0.0724364926072516,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",9
"330",14.56434,0.550344535119001,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",10
"331",21.28298,0.669770189940208,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",11
"332",7.902,0.425338437076632,1,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",12
"333",17.4869550524,0.604055684289176,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",13
"334",-39.8459,0.0722801031859039,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",14
"335",2.057,0.323067594318422,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",15
"336",-1.1915,0.272845768368203,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",16
"337",-45.96804,0.0710176192335131,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",17
"338",-16.3936,0.121640421580471,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",18
"339",26.949290631,0.754853117604346,0,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",19
"340",39.9441,0.877079622497285,1,20,0.0703997108281066,11.8882087460662,18.1547048559923,-1.8086660607131,11.8882087460662,2.8989297478348,80.7753390713545,7,2,"normal",20
"341",-11.6383732717,0.416751308403863,0,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",1
"342",5.1617940027,0.863712198211125,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",2
"343",1.538769842,0.792736304365913,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",3
"344",-5.4911139776637,0.605950404549559,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",4
"345",-6.94624,0.561749554459873,0,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",5
"346",-8.50536,0.51352828065446,0,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",6
"347",-9.86764,0.47120644330804,0,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",7
"348",5.20896,0.864509209636309,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",8
"349",-2.41491,0.694402291063597,0,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",9
"350",-5.90725,0.593423013715789,0,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",10
"351",10.980395,0.938919713699287,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",11
"352",0.0804,0.758834598442827,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",12
"353",-16.32221,0.28264723680808,0,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",13
"354",-5.11934,0.617050168710893,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",14
"355",-4.90587,0.623380765817952,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",15
"356",-10.84791,0.440926183618837,0,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",16
"357",-1.28181,0.724602980245985,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",17
"358",-0.23736,0.751063615415073,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",18
"359",-7.34926,0.549343670830476,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",19
"360",1.94717,0.801694651650567,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,647.158704500467,8,2,"normal",20
"361",-9.42561941631,0.352229282568689,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",1
"362",6.02200638695,0.632823154998762,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",2
"363",-0.7971309869,0.508816144960836,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",3
"364",3.75916951,0.592538228102642,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",4
"365",18.08815,0.815964504536584,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",5
"366",23.376,0.873945242034405,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",6
"367",10.23254,0.703725439261563,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",7
"368",-2.82509,0.471200322058358,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",8
"369",-9.66876,0.348040121981172,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",9
"370",11.66605,0.726341543075976,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",10
"371",8.36097,0.67296732779403,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",11
"372",5.02083,0.615151005159184,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",12
"373",-4.303016,0.443929558323019,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",13
"374",4.41241,0.604290186360016,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",14
"375",11.52313,0.724125804155562,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",15
"376",1.5789,0.552763778368224,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",16
"377",14.46846,0.767919726152292,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",17
"378",-17.89394,0.219777116482773,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",18
"379",-28.4396,0.103511381901556,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",19
"380",14.8182,0.772848382599945,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,556.382129117208,9,2,"normal",20
"381",-8.5352347224,0.103160223477272,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",1
"382",6.8157552523,0.422984027196388,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",2
"383",14.32182825954,0.630407652571338,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",3
"384",7.12846835086,0.431599760867579,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",4
"385",25.98395,0.874120186260771,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",5
"386",-5.7448,0.141908727539841,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",6
"387",-7.48956,0.116620763533438,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",7
"388",27.33099,0.892260874536969,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",8
"389",7.16426,0.432588077417056,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",9
"390",21.35583,0.79536941379678,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",10
"391",25.09662,0.861010288331867,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",11
"392",8.89028,0.480642041333121,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",12
"393",20.2445,0.772672856062395,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",13
"394",6.17398,0.405423636113907,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",14
"395",11.74801,0.5604918489578,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",15
"396",16.35782,0.682869204907242,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",16
"397",11.70184,0.55921267450425,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",17
"398",-0.120810000000001,0.248084058322768,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",18
"399",23.00057,0.82629877473162,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",19
"400",7.67092,0.446621710482239,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,1779.09123700323,10,2,"normal",20
