"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1572",-24.2864,0.186188371432195,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",132
"1573",37.06551,0.809070450465908,1,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",133
"1574",-24.357,0.185664980347566,1,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",134
"1575",5.41243027528,0.484905327379548,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",135
"1576",-30.9428358,0.141593028839226,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",136
"1577",34.02178,0.785068980410907,1,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",137
"1578",6.2561193645,0.494748612278624,1,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",138
"1579",-45.44887,0.0756650542751538,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",139
"1580",47.29233,0.875074215261769,1,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",140
"1581",-15.0522,0.263740995476021,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",141
"1582",-27.68597,0.162214808085801,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",142
"1583",21.7018,0.669029316751842,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",143
"1584",-33.9741,0.12442253421636,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",144
"1585",42.51084,0.847010436292456,1,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",145
"1586",28.15421,0.733354235703947,1,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",146
"1587",44.28579,0.857992547687908,1,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",147
"1588",36.0001,0.800895238462715,1,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",148
"1589",-18.833571,0.229844396765696,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",149
"1590",-14.93616,0.264825728126781,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",150
"1591",-10.89608,0.304136220277332,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",151
"1592",-22.94295,0.196353653491713,1,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",152
"1593",21.610381,0.668069026297093,1,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",153
"1594",-31.369392,0.13906020624922,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",154
"1595",-10.33137,0.309858001816658,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",155
"1596",37.35768,0.811269506455077,1,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",156
"1597",30.00181,0.750384896921973,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",157
"1598",-3.53759,0.382384014906184,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",158
"1599",30.56307,0.755425534298941,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",159
"1600",33.93956,0.784393210219298,0,160,0.0236067914921464,6.70606758514715,32.5671879862906,-3.0047091357954,6.70606758514715,3.48330527801987,-194.758199147108,10,1,"normal",160
"1601",-8.63412193288,0.54901302473467,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",1
"1602",-10.0877437632,0.507993740750902,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",2
"1603",-15.2650160928,0.364396290704537,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",3
"1604",-23.555570249,0.178431919403376,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",4
"1605",-32.9838,0.065934148288565,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",5
"1606",-2.43424,0.712381551070433,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",6
"1607",-40.01826,0.0343826537947629,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",7
"1608",-13.01283,0.42565660447828,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",8
"1609",-16.2959390021,0.337466812602578,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",9
"1610",-25.4804,0.146957435934476,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",10
"1611",-10.769375429,0.488698157999199,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",11
"1612",-6.0032,0.621510556017466,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",12
"1613",5.95154,0.870463769245299,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",13
"1614",14.34829,0.946916012513666,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",14
"1615",-1.8864692787,0.725271555008985,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",15
"1616",-2.5981951442,0.708462277433708,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",16
"1617",-2.6321549,0.707647035170875,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",17
"1618",-7.4166350521,0.582954530547938,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",18
"1619",35.7759,0.978777421320589,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",19
"1620",-23.58933,0.177839356954142,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",20
"1621",-16.88971,0.322351225396678,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",21
"1622",-26.90469,0.126660873833762,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",22
"1623",-17.8463,0.298676472636439,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",23
"1624",-3.89514,0.676523740817606,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",24
"1625",-19.59018,0.25791271468176,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",25
"1626",-21.27486,0.221793205235302,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",26
"1627",-3.99381,0.674029372966649,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",27
"1628",-6.50651,0.607908702201847,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",28
"1629",-7.47837,0.581247212476129,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",29
"1630",-26.80532,0.127995964932745,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",30
"1631",-4.63928,0.657504051151724,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",31
"1632",-3.99561,0.673983788736839,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",32
"1633",-12.37608,0.443417009182337,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",33
"1634",24.32302,0.974201112472673,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",34
"1635",-17.26824,0.312879378626348,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",35
"1636",-18.33483,0.286932004553136,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",36
"1637",10.57313,0.921175760696051,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",37
"1638",-19.36928,0.262893545844439,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",38
"1639",-6.36687,0.61169780810582,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",39
"1640",-15.05843,0.369887992844869,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",40
"1641",-4.38504,0.664055254786777,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",41
"1642",-14.82536,0.37611878164145,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",42
"1643",-6.86236,0.598202876981498,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",43
"1644",-8.1172,0.56348803991863,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",44
"1645",-16.67504,0.327780584920034,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",45
"1646",-15.35843,0.361922965115271,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",46
"1647",-2.12439,0.719711960445427,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",47
"1648",-15.19748,0.366188322570758,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",48
"1649",-12.65541,0.435608205025821,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",49
"1650",4.87406,0.855057840075239,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",50
"1651",-6.64655,0.604097463927461,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",51
"1652",-17.53068,0.306391159432534,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",52
"1653",-15.38212,0.361296723214145,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",53
"1654",5.90125,0.869776554205237,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",54
"1655",-6.19218,0.61642161119601,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",55
"1656",-24.5699,0.161260353006571,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",56
"1657",8.85089,0.905031506923168,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",57
"1658",-20.7704,0.232254992698756,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",58
"1659",-13.35468,0.416186542510768,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",59
"1660",-16.07949,0.34305145706961,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",60
"1661",-3.98881,0.674155980767277,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",61
"1662",7.4266,0.889267599645984,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",62
"1663",-36.41344,0.0466682303184502,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",63
"1664",-22.13081,0.204755847686978,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",64
"1665",7.8043,0.893671066943245,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",65
"1666",-14.57966,0.382725719545298,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",66
"1667",2.0123,0.807046473748513,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",67
"1668",-28.1469,0.110969373466539,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",68
"1669",-14.18702,0.393361121964408,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",69
"1670",-29.2838,0.0981784301979166,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",70
"1671",-17.52712,0.306478730947293,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",71
"1672",-9.61024,0.521501678132805,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",72
"1673",-25.25002,0.150477622159074,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",73
"1674",-24.1621,0.168006784037393,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",74
"1675",-19.13552,0.268223799552698,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",75
"1676",-13.04659,0.42471918285112,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",76
"1677",-11.82061,0.459013649158766,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",77
"1678",-5.08385,0.645923293043846,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",78
"1679",3.21611,0.828509077056116,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",79
"1680",-10.66098,0.491765952759116,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",80
"1681",-20.47997,0.238417037008282,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",81
"1682",20.234,0.967864721088397,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",82
"1683",-8.10245,0.563899819414953,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",83
"1684",-8.39129,0.555823052192755,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",84
"1685",-8.67885,0.54775687808114,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",85
"1686",-17.55885,0.305698645073721,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",86
"1687",-20.903,0.229475222653419,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",87
"1688",-41.2446,0.0315619605129085,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",88
"1689",-25.7179,0.14339815371818,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",89
"1690",-0.0645799999999994,0.76574585234712,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",90
"1691",-2.2444,0.716884744095938,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",91
"1692",-23.7661,0.174760288644233,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",92
"1693",0.155390000000001,0.770370702432253,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",93
"1694",-17.48861,0.307426809879658,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",94
"1695",-15.21561,0.365706936717968,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",95
"1696",19.36354,0.965833080423872,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",96
"1697",-24.8537,0.156689822765896,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",97
"1698",-15.49899,0.358213280228533,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",98
"1699",-33.88207,0.0600193315457318,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",99
"1700",-44.1717,0.0268114667648975,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",100
"1701",16.6463,0.957331157326511,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",101
"1702",3.7155,0.836872225949596,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",102
"1703",2.7747,0.820852894927258,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",103
"1704",-29.7599,0.0932493018862107,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",104
"1705",-0.9428,0.746710121506307,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",105
"1706",-14.72746,0.378746707081443,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",106
"1707",-3.53517,0.685548998160186,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",107
"1708",11.83338,0.931136125693046,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",108
"1709",-1.2379,0.740113126081063,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",109
"1710",-27.1642,0.123230611973439,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",110
"1711",-0.514799999999999,0.756100166480129,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",111
"1712",-21.22085,0.222898521575309,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",112
"1713",10.1726,0.917691687128239,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",113
"1714",-30.5894,0.085238944801125,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",114
"1715",11.17589,0.926125002946558,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",115
"1716",-21.2307,0.22269667547922,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",116
"1717",-15.67501,0.353588416840636,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",117
"1718",-25.662,0.144229544227802,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",118
"1719",2.0746,0.808202294516045,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",119
"1720",-25.03526,0.153819310222259,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",120
"1721",-2.74779,0.704862285241174,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",121
"1722",6.9221,0.883127381347088,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",122
"1723",2.4512,0.815084597951006,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",123
"1724",8.38592,0.900134733100315,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,885.155544855068,1,2,"normal",124
