"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2983",12.20693,0.950114971026549,1,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",43
"2984",11.46518,0.944910933834202,1,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",44
"2985",-15.62148,0.134122994599353,0,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",45
"2986",-18.88607,0.0803927613549781,1,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",46
"2987",8.692513,0.916881969898129,1,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",47
"2988",-4.83304,0.50670053570236,1,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",48
"2989",-21.49189,0.0547288597358403,0,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",49
"2990",-22.3478,0.0488565760478352,0,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",50
"2991",-12.86172,0.202532104606784,0,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",51
"2992",4.9963,0.851846151085174,1,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",52
"2993",12.82428,0.953845466990898,1,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",53
"2994",-1.94562,0.627839289616702,0,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",54
"2995",-20.70903,0.061113070193742,0,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",55
"2996",-10.37764,0.282743483232075,1,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",56
"2997",0.934310000000001,0.735953714060999,0,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",57
"2998",-17.48856,0.10007405039486,0,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",58
"2999",4.69162,0.844813401919855,1,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",59
"3000",-21.2593,0.0565190204439011,0,60,0.0252760222343182,-4.98949426490579,8.84375000185059,-2.93287732711817,-4.98949426490579,2.17971099505277,-376.461776562927,20,2,"normal",60
"3001",-7.9419004533,0.410546597095856,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",1
"3002",3.0401186886,0.522968784827957,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",2
"3003",-1.1299626125,0.479965001047325,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",3
"3004",-5.5322848632,0.434866871341945,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",4
"3005",4.3343,0.536279478420837,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",5
"3006",29.91569,0.770671942477326,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",6
"3007",-7.1951870298,0.418046137686233,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",7
"3008",-1.791105228,0.47315677094033,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",8
"3009",0.2818351395,0.494522838616606,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",9
"3010",-47.20563,0.118916128160093,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",10
"3011",-23.46419,0.267191222163847,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",11
"3012",0.26599974643,0.494359462843324,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",12
"3013",34.403124,0.802411654297054,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",13
"3014",-23.89031,0.263699189952911,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",14
"3015",-14.919185,0.342675111491786,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",15
"3016",-2.095248454,0.470027688170044,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",16
"3017",-43.9024,0.1338431855276,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",17
"3018",-10.7292,0.382908393329043,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",18
"3019",-26.769911,0.240850403475067,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",19
"3020",-14.42245,0.347349585436249,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",20
"3021",-2.0321754679,0.470676427546045,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",21
"3022",1.5122357735,0.507217804820716,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",22
"3023",-35.1801,0.182018334546373,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",23
"3024",-28.37703,0.228682619190046,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",24
"3025",26.4923,0.744197798964379,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",25
"3026",10.98393,0.603575953266412,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",26
"3027",5.38065247884,0.547008021443798,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",27
"3028",32.9589,0.792571500483395,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",28
"3029",25.84478,0.738978684613378,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",29
"3030",27.9538,0.755732982127886,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",30
"3031",22.80504,0.71361922818695,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",31
"3032",31.4175,0.781675187258843,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",32
"3033",39.6372,0.835050432744718,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",33
"3034",-10.93614,0.380881522096983,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",34
"3035",-9.12387,0.398753598771217,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",35
"3036",-16.55412,0.327491120227159,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",36
"3037",14.45178,0.637450437402634,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",37
"3038",-14.8668,0.343166767818478,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",38
"3039",-22.31302,0.276763544467933,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",39
"3040",-28.0262,0.231302357729758,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",40
"3041",29.1708,0.765074566749276,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",41
"3042",-33.49931,0.192806909016905,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",42
"3043",-8.6297,0.403671923272997,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",43
"3044",45.1106,0.864145717366375,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",44
"3045",44.13616,0.859335642744225,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",45
"3046",6.18550305053,0.555234084809401,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",46
"3047",5.0697333418,0.543823786793478,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",47
"3048",-12.46995,0.365980479169395,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",48
"3049",1.7082757015,0.509240102616725,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",49
"3050",43.24249,0.854784915041528,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",50
"3051",3.16602,0.524265253652229,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",51
"3052",-46.45224,0.122166752595403,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",52
"3053",6.64104986954,0.559878215296837,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",53
"3054",-30.41067,0.213903811353953,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",54
"3055",36.12196,0.81365358764917,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",55
"3056",-21.77987,0.281264214105234,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",56
"3057",46.5204,0.870827611185764,1,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",57
"3058",5.3164092374,0.54635036028515,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",58
"3059",22.78684,0.713463253564482,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",59
"3060",9.04343091152,0.584196217502713,0,60,0.0334453536750297,0.81267554373977,36.0774092966776,-2.63546228119113,0.81267554373977,3.58566688820055,-63.4931751482267,21,2,"normal",60
"3061",-8.7591989004,0.0516312764418593,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",1
"3062",6.65906456875,0.215847425769773,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",2
"3063",16.0756825376,0.403602892061588,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",3
"3064",18.8512931437,0.466818658318061,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",4
"3065",23.54059,0.574733842472927,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",5
"3066",26.10202,0.631818687546283,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",6
"3067",24.4771,0.595866752200926,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",7
"3068",33.68881,0.780309316448706,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",8
"3069",15.34946,0.387415837128413,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",9
"3070",-30.6436,0.0105691005694545,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",10
"3071",13.7993855134,0.353571911781292,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",11
"3072",19.8439200614,0.489729155292816,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",12
"3073",20.10191,0.495692687800896,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",13
"3074",15.2332,0.384842447403999,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",14
"3075",12.8138696893,0.332645759392513,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",15
"3076",-25.41339,0.0126933629392701,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",16
"3077",-22.0344,0.0153868717262624,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",17
"3078",22.765026265,0.557059301036137,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",18
"3079",-36.6053,0.00965937826941792,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",19
"3080",24.027994531,0.585764506993141,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",20
"3081",22.62315083,0.55381213924197,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",21
"3082",-11.1255,0.0404907403805478,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",22
"3083",35.58471,0.810918864797257,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",23
"3084",27.419263166,0.660121893129393,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",24
"3085",2.2898,0.150549809191764,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",25
"3086",26.16233711,0.633132592095238,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",26
"3087",-31.40981,0.0103892191107246,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",27
"3088",13.0666,0.337963849258838,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",28
"3089",22.828843018,0.558518618364961,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",29
"3090",45.6424,0.924787466280296,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",30
"3091",16.567,0.4146542102117,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",31
"3092",43.0835,0.903228012811291,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",32
"3093",21.49119035,0.527788834234083,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",33
"3094",9.3774,0.264161824508208,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",34
"3095",-0.5153,0.11689029533246,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",35
"3096",-8.8768,0.0510104231940243,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",36
"3097",24.21800284,0.590046214344415,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",37
"3098",22.79005647,0.557631771442474,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",38
"3099",42.5128,0.897773231474088,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",39
"3100",23.47613178,0.573270292314378,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",40
"3101",-6.1738,0.0672625848644916,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",41
"3102",6.1891,0.208075780325809,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",42
"3103",3.8736,0.172403849182508,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",43
"3104",39.5577,0.865493003597149,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",44
"3105",15.3424,0.387259417377593,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",45
"3106",47.7462,0.939224026575236,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",46
"3107",14.4024,0.366612693107343,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",47
"3108",31.48056,0.741098550362607,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",48
"3109",37.6952,0.841532034659693,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",49
"3110",0.635100000000001,0.129923937664009,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",50
"3111",45.4791,0.923547527527537,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",51
"3112",48.6262,0.944463505629097,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",52
"3113",34.5957,0.795313138122105,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",53
"3114",4.4182,0.180397994598383,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",54
"3115",36.3886,0.823013359436876,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",55
"3116",22.60525249,0.553402221327181,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",56
"3117",23.11478621,0.56504695495141,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",57
"3118",45.869,0.92647863445926,1,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",58
"3119",-10.1561,0.0447209782162194,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",59
"3120",23.57370461,0.575485308666971,0,60,0.00927610851118697,20.2882194233408,16.9354591120756,-3.96843951311295,20.2882194233408,2.82940959615178,-1492.18728901321,22,2,"normal",60
"3121",8.1344825288,0.421852706098528,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",1
"3122",-5.2113953773,0.287990775440206,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",2
"3123",2.51900849406,0.362327743492592,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",3
"3124",-1.2124173374,0.325146414023106,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",4
"3125",-24.293113,0.157516152416428,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",5
"3126",2.21638,0.359232002376895,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",6
"3127",-2.7015,0.310961946656927,1,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",7
"3128",-0.49892,0.332081216472554,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",8
"3129",-1.87422,0.318793228251502,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",9
"3130",3.94755,0.377113140508705,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",10
"3131",28.987443,0.649366893068861,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",11
"3132",6.47566091224,0.403905494723983,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",12
"3133",8.948563071681,0.430748572499702,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",13
"3134",-21.78926,0.170071935431094,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",14
"3135",-37.4132,0.111237172932433,0,60,0.0769162296183889,15.178106248321,30.1517799695931,-1.70485329556882,15.178106248321,3.40624395856467,-217.573402221638,23,2,"normal",15
