"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6918",25.08696,0.696264771395645,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",58
"6919",6.77351,0.527628480660979,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",59
"6920",-29.0768,0.211793637690704,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",60
"6921",-9.14026124057,0.375638824314987,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",61
"6922",-9.4702525349,0.372604758469936,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",62
"6923",22.69792,0.675715049780984,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",63
"6924",30.38041,0.739564107463497,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",64
"6925",-6.6218621266,0.399036916507332,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",65
"6926",-45.99056,0.113433831911334,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",66
"6927",21.56349,0.665759395945439,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",67
"6928",-8.4858,0.381679013452565,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",68
"6929",-36.2524,0.165099534299864,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",69
"6930",-9.4051377035,0.373202825120495,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",70
"6931",-11.01793733077,0.358483661482538,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",71
"6932",4.7907,0.508447974555309,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",72
"6933",-20.76773,0.274599875204919,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",73
"6934",-11.5094995482,0.354038094534349,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",74
"6935",-11.0951831528,0.357783769019318,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",75
"6936",-8.9840833512,0.377077504141303,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",76
"6937",-1.56036,0.447100109168723,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",77
"6938",-6.574897,0.399477050065632,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",78
"6939",-7.41341,0.391638814700452,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",79
"6940",-9.86074965271,0.369024661284559,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",80
"6941",-8.2786732903,0.383596784707675,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",81
"6942",3.89258,0.499750932060779,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",82
"6943",-9.6953651901,0.370539536965433,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",83
"6944",45.4113,0.842706643423596,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",84
"6945",-9.1728432638,0.375338904042911,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",85
"6946",31.3474,0.747112802495915,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",86
"6947",10.53796,0.563829987847162,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",87
"6948",-10.7819615804,0.360624701660393,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",88
"6949",-15.79396,0.316193671359664,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",89
"6950",-8.56709153201,0.3809271373746,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",90
"6951",-8.07344928,0.385499778434109,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",91
"6952",7.40871,0.533761541170148,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",92
"6953",-0.75785,0.454812495132743,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",93
"6954",34.7518,0.772735895597599,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",94
"6955",-41.36519,0.136300968808213,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",95
"6956",14.9317,0.605390746649351,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",96
"6957",-7.4823053332,0.390996715627692,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",97
"6958",7.3754,0.533440110145336,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",98
"6959",11.9488,0.577276447567306,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",99
"6960",-29.5657,0.208383005132255,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",100
"6961",45.01115,0.840370774426974,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",101
"6962",1.78415,0.479341539126621,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",102
"6963",-0.65041,0.455846398609172,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",103
"6964",1.1164761591,0.472887326558963,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",104
"6965",-5.6550540726,0.408122646093887,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",105
"6966",-15.54785,0.31832044681723,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",106
"6967",-12.38192,0.346197664521107,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",107
"6968",-4.47228,0.419305554568701,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",108
"6969",-2.20094495071,0.440958167456006,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",109
"6970",11.32179,0.571310750397474,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",110
"6971",-21.62469,0.267718076173924,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",111
"6972",-4.559719317982,0.418476460579747,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",112
"6973",-38.18334,0.153784377089851,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",113
"6974",-33.1038,0.184692758956038,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",114
"6975",-5.5136864936,0.409455479677515,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",115
"6976",-7.8138800621,0.387910682553732,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",116
"6977",-25.4139,0.238377456597513,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",117
"6978",-15.734,0.316711258173675,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",118
"6979",8.84055,0.547554595992211,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",119
"6980",-35.93336,0.167020443955813,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",120
"6981",0.62841,0.468173766863588,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",121
"6982",-4.2292418807,0.421611912614437,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",122
"6983",-0.66941,0.455663537995902,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",123
"6984",48.5316,0.860136352972428,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",124
"6985",-19.06855,0.288500411791735,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",125
"6986",-13.55885,0.335725602929816,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",126
"6987",-9.98822,0.367858465023141,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",127
"6988",-0.32927,0.45893852281824,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",128
"6989",15.1725,0.607638466837173,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",129
"6990",-6.34433,0.401639666286739,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",130
"6991",13.234385,0.589451021134426,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",131
"6992",-0.3131,0.459094284878773,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",132
"6993",-18.48722,0.29333182274111,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",133
"6994",-19.32075,0.286416223996032,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",134
"6995",12.91153,0.586401231299795,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",135
"6996",-9.23902,0.374729975564709,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",136
"6997",-4.79515,0.416245945783661,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",137
"6998",13.6009,0.592906632102195,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",138
"6999",-29.9895,0.205453206744434,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",139
"7000",-13.17949,0.339087519797511,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-406.773318855248,20,2,"normal",140
"7001",8.1226820354,0.65524770903091,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",1
"7002",-7.97987941315,0.0673479848923584,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",2
"7003",-1.5491126116,0.228679177003975,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",3
"7004",-3.72248902512,0.158897209929841,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",4
"7005",-20.1438,0.0038065591135501,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",5
"7006",-4.15367,0.14694380524407,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",6
"7007",-5.7085,0.109022749065055,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",7
"7008",-3.75654,0.157930274510637,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",8
"7009",1.19422,0.337450332042768,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",9
"7010",4.40524,0.484087224513501,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",10
"7011",10.50222,0.751887986207961,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",11
"7012",6.36312,0.575963496727035,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",12
"7013",13.57831,0.851410372008838,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",13
"7014",-5.3001,0.118208828000827,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",14
"7015",10.25694,0.742641523971531,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",15
"7016",-6.68245,0.0892587260791719,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",16
"7017",21.91741,0.977155051418502,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",17
"7018",15.29606,0.893191089122545,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",18
"7019",26.52652,0.992930373721639,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",19
"7020",7.89898,0.64546198694267,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",20
"7021",-38.2686,0.0022541273137737,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",21
"7022",10.71369,0.759713605635404,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",22
"7023",8.510872671,0.671979221821454,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",23
"7024",6.37704,0.576607928072487,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",24
"7025",3.60539,0.446518128630865,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",25
"7026",0.14505,0.293449129903655,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",26
"7027",5.69812,0.544969312653436,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",27
"7028",-14.26103,0.014202444343904,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",28
"7029",5.75931,0.547835807439141,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",29
"7030",0.32023,0.300607660463024,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",30
"7031",11.74221,0.795765155852013,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",31
"7032",3.94602,0.462478360167131,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",32
"7033",-11.666,0.0277956755658344,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",33
"7034",-2.15032,0.207809419193529,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",34
"7035",3.2918,0.431901147315998,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",35
"7036",4.59032,0.492813254851131,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",36
"7037",3.17749,0.426595179413816,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",37
"7038",9.72306,0.721906270398525,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",38
"7039",2.36047,0.389116089462224,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",39
"7040",11.77733,0.796935679199835,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",40
"7041",-0.31877,0.274891720911206,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",41
"7042",16.06315,0.908758125238242,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",42
"7043",0.0886300000000002,0.291160703677278,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",43
"7044",11.08631,0.77316510329307,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",44
"7045",-4.19136,0.145928913635203,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",45
"7046",14.57569,0.876860185046259,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",46
"7047",12.27131,0.812965643700124,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",47
"7048",12.49626,0.819994613395794,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",48
"7049",0.45615,0.306216183126804,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",49
"7050",4.87833,0.506397511351016,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",50
"7051",-0.97149,0.249807798052039,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",51
"7052",9.80315,0.725068718943717,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",52
"7053",11.76106,0.796393918158846,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",53
"7054",10.66626,0.757970350462258,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",54
"7055",1.1114,0.333883285081919,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",55
"7056",10.02831,0.733862263197168,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",56
"7057",2.91425,0.414428687406478,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",57
"7058",10.78468,0.762309796850382,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",58
"7059",0.7022,0.316486014663643,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",59
"7060",10.42546,0.749013735532774,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",60
"7061",2.27386,0.385196908366092,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",61
"7062",0.91056,0.325296389018461,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",62
"7063",-0.480110000000001,0.268576404090678,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",63
"7064",9.79433,0.724721330850753,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",64
"7065",14.50131,0.875077067143422,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",65
"7066",11.26818,0.779571078089056,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",66
"7067",10.71962,0.759931070238157,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",67
"7068",16.37453,0.914559732587801,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",68
"7069",3.09153,0.422613902388871,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",69
"7070",0.192,0.295359845745238,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",70
"7071",9.04678,0.694510417745803,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1160.16842501978,21,2,"normal",71
