"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12265",-11.990006,0.150071376902019,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",85
"12266",-14.13586,0.121146480975506,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",86
"12267",-4.24159,0.291600453897325,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",87
"12268",15.31565,0.755755081441488,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",88
"12269",12.00614,0.685566259985649,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",89
"12270",-8.36163,0.209299200921406,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",90
"12271",8.81495,0.610563124496605,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",91
"12272",-16.29734,0.0964531284315883,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",92
"12273",21.96924,0.866423797181158,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",93
"12274",-4.46328,0.286802183686803,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",94
"12275",-15.87506,0.100938569495771,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",95
"12276",19.73636,0.834119097828812,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",96
"12277",-11.748647,0.153607483513361,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",97
"12278",13.92035,0.727257077616783,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",98
"12279",15.65409,0.762408768926536,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",99
"12280",-15.203131,0.108411141271295,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",100
"12281",27.47345,0.925912986708189,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",101
"12282",-10.0901,0.179467200190326,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",102
"12283",23.9657,0.891197919806685,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",103
"12284",-7.03762,0.234090027180103,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",104
"12285",-11.47216,0.157729102941772,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",105
"12286",-20.8179674,0.0578653896133801,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",106
"12287",14.2887,0.734943152836821,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",107
"12288",-13.334138,0.131428139878662,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",108
"12289",-8.36721,0.209198231166043,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",109
"12290",15.1787,0.753033351726443,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",110
"12291",19.88164,0.836370922066107,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",111
"12292",-9.88696,0.182821599883021,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",112
"12293",17.2814491,0.792921320785983,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",113
"12294",15.31993,0.755839870958836,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",114
"12295",-10.22203,0.17731048102728,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",115
"12296",17.96924,0.80505887806426,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",116
"12297",13.67768,0.722131721868903,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",117
"12298",18.25365,0.809943449504847,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",118
"12299",-17.55512,0.0840293425586015,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",119
"12300",20.68023,0.848375464934949,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",120
"12301",18.44071,0.813112920505654,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",121
"12302",17.97001,0.805072209005177,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",122
"12303",13.292526,0.713898537891356,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",123
"12304",18.80012,0.819106112937167,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",124
"12305",-2.74981,0.324849044578056,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",125
"12306",12.38414,0.694020055236795,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",126
"12307",17.69528,0.800279197648013,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",127
"12308",-10.12029,0.178972154340538,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",128
"12309",20.85991,0.850989441298621,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",129
"12310",15.84318,0.766080906441541,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",130
"12311",-12.144513,0.147837953986736,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",131
"12312",-12.044171,0.149285728854596,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",132
"12313",17.7939,0.802008192742112,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",133
"12314",16.41521,0.776988878772733,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",134
"12315",-6.46023,0.24540945050919,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",135
"12316",22.44947,0.872732192021032,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",136
"12317",17.75284,0.801289480878541,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",137
"12318",-10.03523,0.180369243517961,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",138
"12319",-8.54001,0.206086218982247,0,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",139
"12320",17.72043,0.800721021723899,1,140,0.00639536802079241,4.39836025773693,15.5227242178124,-4.34616087503839,4.39836025773693,2.7423050288498,1784.76927105729,38,2,"normal",140
"12321",7.4826177032,0.507200869261724,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",1
"12322",8.2733280431,0.516509391799697,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",2
"12323",2.56397318153,0.449425860645522,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",3
"12324",5.6830285718,0.486007738911502,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",4
"12325",6.39305,0.494367772392431,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",5
"12326",13.6838,0.579612704439964,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",6
"12327",-7.59306,0.335519918205054,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",7
"12328",-0.65535,0.41219557325581,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",8
"12329",-1.92912,0.397696257106049,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",9
"12330",7.4312,0.506595337961713,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",10
"12331",9.70802,0.533368021996257,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",11
"12332",2.38834,0.447377474645012,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",12
"12333",-5.731,0.355487454279041,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",13
"12334",8.58797684242,0.520210943785976,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",14
"12335",-4.31504,0.370999443703817,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",15
"12336",5.60065013752,0.485038172360705,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",16
"12337",9.242954005,0.527909148195704,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",17
"12338",10.38734068575,0.541328212711863,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",18
"12339",11.11778633875,0.549865684166845,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",19
"12340",5.4700466038,0.483501228175161,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",20
"12341",9.93261464441,0.536001715240717,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",21
"12342",-9.23867,0.318323639854078,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",22
"12343",5.95524853054,0.489212330865205,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",23
"12344",-48.4162,0.0741025956733178,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",24
"12345",-10.5854,0.304591603240499,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",25
"12346",3.5469182761,0.460917311448845,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",26
"12347",8.4431485785,0.518507404850485,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",27
"12348",7.3804287766,0.50599740254448,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",28
"12349",-22.8186,0.196472616850907,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",29
"12350",-10.85573,0.301873958241092,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",30
"12351",-1.32998,0.404497010070373,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",31
"12352",9.48933061571,0.530801923914239,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",32
"12353",-18.144753,0.233999821606865,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",33
"12354",-6.1239,0.351231833615656,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",34
"12355",33.74079,0.781469193819525,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",35
"12356",27.0449,0.722101843449499,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",36
"12357",1.8250401742,0.440819234647539,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",37
"12358",47.6336,0.872723483278264,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",38
"12359",5.07354601575,0.478837079048713,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",39
"12360",-7.009,0.341727173002909,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",40
"12361",-25.73498,0.175567566195506,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",41
"12362",27.96867,0.730851414385949,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",42
"12363",-19.5035,0.222585701046506,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",43
"12364",-26.28771,0.171824476156831,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",44
"12365",-14.13497,0.27000503438791,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",45
"12366",3.94044023184,0.465529337350238,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",46
"12367",42.74,0.845523330029784,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",47
"12368",-22.395032,0.19967032816519,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",48
"12369",0.754300000000001,0.428407350219855,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",49
"12370",-12.97424,0.281047424357717,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",50
"12371",-6.01573,0.352401266341375,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",51
"12372",5.020933396,0.478218421287712,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",52
"12373",17.53712,0.623234399001582,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",53
"12374",21.7878526,0.669250597910391,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",54
"12375",-21.159228,0.20923308633632,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",55
"12376",5.87507828418,0.488268465359028,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",56
"12377",-14.10683,0.2702695527661,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",57
"12378",26.9191,0.72089717895855,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",58
"12379",-28.28414,0.158882856901224,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",59
"12380",-38.5669,0.105978716724645,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",60
"12381",10.76923,0.5457948423411,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",61
"12382",-1.58742,0.401570506836338,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",62
"12383",2.5248021905,0.448968874930437,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",63
"12384",-37.3397,0.111147123672234,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",64
"12385",27.66273,0.727972614138609,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",65
"12386",-20.5511,0.214065751557705,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",66
"12387",41.0566,0.834941979429256,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",67
"12388",4.62761097123,0.473595520620478,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",68
"12389",4.78431890389,0.475436921927919,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",69
"12390",7.542628166,0.507907570225325,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",70
"12391",-29.89335,0.149104955885876,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",71
"12392",4.50332284124,0.472135538173873,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",72
"12393",30.41314,0.753160382133632,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",73
"12394",4.7529764067,0.47506858015795,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",74
"12395",25.13934,0.70352603851857,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",75
"12396",-8.093752,0.33024116938498,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",76
"12397",6.5139537642,0.495791742875696,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",77
"12398",-41.9247,0.0932766852443517,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",78
"12399",-40.68297,0.0977353483182188,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",79
"12400",5.06230427355,0.478704885308731,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",80
"12401",3.77028325804,0.46353440870429,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",81
"12402",-34.02098,0.126624924063436,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",82
"12403",-3.40941,0.381055439687196,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",83
"12404",5.3091243263,0.481607891394634,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",84
"12405",-26.78465,0.168518600356832,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",85
"12406",40.191103,0.829252196637145,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",86
"12407",48.6998,0.877969548798619,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",87
"12408",23.20802,0.684011852713674,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",88
"12409",-20.7832,0.212211459724047,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",89
"12410",-44.99271,0.0833892800022343,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",90
"12411",34.621,0.788546615861064,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",91
"12412",-5.49101,0.358097535679967,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",92
"12413",5.29228,0.48140973617873,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",93
"12414",33.1752,0.776829875900998,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",94
"12415",4.4725562085,0.471774197045903,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",95
"12416",3.35747169514,0.458699178911866,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",96
"12417",-21.04982,0.210096371432773,0,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",97
"12418",-38.96499,0.104364160414238,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",98
"12419",17.24566,0.619990456531437,1,140,0.0386284511851765,6.87123606013833,31.252922912599,-2.48021459880619,6.87123606013833,3.44211290501162,-125.678577808333,39,2,"normal",99
