"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3548",-9.47486,0.173405221530972,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",68
"3549",16.78231,0.899879717656651,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",69
"3550",-13.58601,0.101352426240777,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",70
"3551",21.51243,0.948268466546732,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",71
"3552",-9.213622,0.179027379735533,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",72
"3553",12.09714,0.816057625245576,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",73
"3554",20.74402,0.942452095515363,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",74
"3555",14.80269,0.869289134360057,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",75
"3556",12.00662,0.814042549138186,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",76
"3557",-12.768077,0.113292139322378,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",77
"3558",18.12848,0.91693936021202,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",78
"3559",-9.61397,0.170463066116755,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",79
"3560",15.66197,0.88340493820892,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",80
"3561",20.92484,0.943883438548401,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",81
"3562",-8.28372,0.200063408850572,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",82
"3563",1.15877,0.486413112287229,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",83
"3564",10.60721,0.780980750620543,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",84
"3565",12.664299,0.828337892420654,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",85
"3566",14.01964,0.855269026459214,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",86
"3567",13.93098,0.853611039905559,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",87
"3568",-10.32448,0.155995967263481,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",88
"3569",-6.5225,0.24418919441434,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",89
"3570",18.095689,0.916557621823332,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",90
"3571",-8.41576,0.19697957039009,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",91
"3572",16.58767,0.897170162630246,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",92
"3573",-10.54686,0.151660121981035,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",93
"3574",14.55119,0.864907661119411,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",94
"3575",15.43471,0.879798886105197,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",95
"3576",16.38417,0.894269439295552,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",96
"3577",16.11148,0.890272516771859,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",97
"3578",-9.319281,0.17673822876274,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",98
"3579",12.824448,0.831697454686303,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",99
"3580",15.77275,0.885129963697105,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",100
"3581",-8.63393,0.191954146449943,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",101
"3582",14.03066,0.855474097519884,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",102
"3583",-7.84961,0.210426003419203,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",103
"3584",11.61885,0.805239342268471,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",104
"3585",12.47757,0.824360636509666,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",105
"3586",16.60535,0.897418892460651,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",106
"3587",-11.77342,0.129375919588781,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",107
"3588",18.22051,0.918002000759616,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",108
"3589",12.745942,0.830056525839266,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",109
"3590",-5.45803,0.273438370535281,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",110
"3591",-6.66057,0.240533496294559,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",111
"3592",14.315888,0.860704517009625,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",112
"3593",7.96556,0.709289932172884,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",113
"3594",19.92335,0.93544475714304,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",114
"3595",11.48356,0.802102940450807,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",115
"3596",-4.28144,0.307828467344687,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",116
"3597",-9.49903,0.172891451779764,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",117
"3598",-6.23811,0.251820738311008,1,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",118
"3599",-11.72557,0.13019401413077,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",119
"3600",-8.44656,0.196264815685025,0,120,0.0148950642040493,1.55361345804482,11.2458295074126,-3.48333533340137,1.55361345804482,2.41999734946811,2999.72316190672,30,1,"normal",120
"3601",-7.5741189012,0.322915594664443,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",1
"3602",6.9739737111,0.472383051401283,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",2
"3603",0.754489949932,0.406665721982929,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",3
"3604",-4.00889380949,0.357959871797379,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",4
"3605",17.330533,0.582601750959213,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",5
"3606",14.513093,0.552891702259682,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",6
"3607",-9.75297,0.30222460143437,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",7
"3608",-13.63191,0.266947024777874,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",8
"3609",28.4947993,0.694293161004657,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",9
"3610",7.06652,0.473371228406011,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",10
"3611",-0.489325,0.393773172923489,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",11
"3612",-8.6703,0.312432052350741,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",12
"3613",-8.76111,0.311570191880152,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",13
"3614",6.9634363,0.472270547263751,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",14
"3615",-0.906358,0.389475667926788,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",15
"3616",2.885369,0.428982386863902,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",16
"3617",3.39061,0.434310067576495,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",17
"3618",3.048097,0.430696962425917,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",18
"3619",-6.80055,0.330400044288889,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",19
"3620",1.189222,0.411196609093046,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",20
"3621",6.2861,0.465043909107825,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",21
"3622",15.499594,0.563337090026266,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",22
"3623",-0.09551,0.397843339398588,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",23
"3624",0.879919,0.407971721906551,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",24
"3625",15.50721,0.563417568747663,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",25
"3626",-16.391575,0.243181305863361,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",26
"3627",-0.58168,0.392820322864666,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",27
"3628",-6.390022,0.334399968568295,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",28
"3629",-1.130293,0.387173557223225,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",29
"3630",-5.99777,0.338239475808744,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",30
"3631",0.74834,0.406601713666018,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",31
"3632",1.55846,0.415054251543865,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",32
"3633",-8.014261,0.318688669921541,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",33
"3634",-3.01008816,0.36801229097958,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",34
"3635",8.05685,0.483954658464429,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",35
"3636",20.9662,0.620231042891923,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",36
"3637",5.74993,0.45933144911989,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",37
"3638",7.017776,0.47285073615617,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",38
"3639",-7.56516,0.32300187229632,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",39
"3640",8.90546,0.493032846648143,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",40
"3641",1.69134,0.416444552825352,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",41
"3642",5.61639,0.457909946564451,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",42
"3643",0.69485,0.406045098309857,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",43
"3644",5.567083,0.457385219985805,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",44
"3645",3.021578,0.430417456280621,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",45
"3646",-3.254405,0.365544706090244,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",46
"3647",-0.53133,0.393339717406444,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",47
"3648",15.11737,0.559294808067407,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",48
"3649",9.30714,0.497331451783547,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",49
"3650",18.38266,0.593585968820026,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",50
"3651",17.33778,0.582677641149001,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",51
"3652",-17.42775,0.234562647110225,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",52
"3653",5.80261,0.459892359660978,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",53
"3654",-2.79659,0.370173081438746,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",54
"3655",1.81729,0.417763312664269,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",55
"3656",-2.11504,0.377098131316533,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",56
"3657",-5.558617,0.342558098008055,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",57
"3658",-18.53547,0.225538851977333,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",58
"3659",-1.63702,0.381979013074261,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",59
"3660",3.95208,0.440244660395457,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",60
"3661",-13.4095,0.268912225541958,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",61
"3662",4.227741,0.443163332371187,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",62
"3663",-3.886419,0.359187390639337,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",63
"3664",15.83819,0.566912473392152,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",64
"3665",-2.46673,0.373519605400502,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",65
"3666",6.0041,0.462038452360096,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",66
"3667",13.125805,0.538142010347775,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",67
"3668",-2.27895,0.375428974927034,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",68
"3669",-6.35127,0.334778525377582,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",69
"3670",-7.0395,0.328080720883304,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",70
"3671",-2.03424,0.377921795783547,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",71
"3672",-21.661592,0.201160501604413,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",72
"3673",3.076263,0.430993865715678,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",73
"3674",13.476785,0.54187941640172,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",74
"3675",-8.48326,0.314210446093418,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",75
"3676",6.37232,0.465963217735372,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",76
"3677",10.23749,0.507288002912975,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",77
"3678",-37.94069,0.101297199167419,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",78
"3679",-7.96009,0.319207646785603,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",79
"3680",9.79397,0.502541663356495,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",80
"3681",7.94177,0.482724101131365,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",81
"3682",47.08601,0.842984164988608,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",82
"3683",1.84128158822,0.418014622033028,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",83
"3684",-3.685148,0.361207809699105,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",84
"3685",20.52035,0.61566951912159,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",85
"3686",-26.45812,0.166982533507396,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",86
"3687",1.84958,0.418101554823662,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",87
"3688",3.85700487195,0.439238758476123,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",88
"3689",14.08066,0.548300930254392,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",89
"3690",0.72944774283,0.406405099779398,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",90
"3691",-9.55163,0.304111492831149,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",91
"3692",5.1036972935,0.452457608629592,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",92
"3693",-1.2268,0.38618265695392,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",93
"3694",0.7027,0.406126773316702,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",94
"3695",2.3042,0.422870079987891,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",95
"3696",-5.75307,0.340643270010353,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",96
"3697",3.022032,0.430422241077291,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",97
"3698",4.69341,0.448100721369128,1,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",98
"3699",-3.90374,0.359013700161328,0,120,4.50098046825106e-06,9.5564829966876,37.2756339270348,-11.6180591205258,9.5564829966876,3.61833986726768,-1169.25157348092,1,2,"normal",99
