"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1491",-0.5176,0.182229684138023,0,100,0.0269053317316605,15.9141546219077,16.8097673837409,-2.86697104019067,15.9141546219077,2.82196010935576,-298.505196179466,5,2,"normal",91
"1492",38.1239,0.884899798227815,0,100,0.0269053317316605,15.9141546219077,16.8097673837409,-2.86697104019067,15.9141546219077,2.82196010935576,-298.505196179466,5,2,"normal",92
"1493",-2.5276,0.155872807695972,0,100,0.0269053317316605,15.9141546219077,16.8097673837409,-2.86697104019067,15.9141546219077,2.82196010935576,-298.505196179466,5,2,"normal",93
"1494",35.3134,0.855539491709894,1,100,0.0269053317316605,15.9141546219077,16.8097673837409,-2.86697104019067,15.9141546219077,2.82196010935576,-298.505196179466,5,2,"normal",94
"1495",34.8297,0.84986572546949,1,100,0.0269053317316605,15.9141546219077,16.8097673837409,-2.86697104019067,15.9141546219077,2.82196010935576,-298.505196179466,5,2,"normal",95
"1496",4.12,0.255368896271665,1,100,0.0269053317316605,15.9141546219077,16.8097673837409,-2.86697104019067,15.9141546219077,2.82196010935576,-298.505196179466,5,2,"normal",96
"1497",-3.2943,0.146676255691285,0,100,0.0269053317316605,15.9141546219077,16.8097673837409,-2.86697104019067,15.9141546219077,2.82196010935576,-298.505196179466,5,2,"normal",97
"1498",-8.0971,0.099370959113364,0,100,0.0269053317316605,15.9141546219077,16.8097673837409,-2.86697104019067,15.9141546219077,2.82196010935576,-298.505196179466,5,2,"normal",98
"1499",39.073,0.893475011270182,1,100,0.0269053317316605,15.9141546219077,16.8097673837409,-2.86697104019067,15.9141546219077,2.82196010935576,-298.505196179466,5,2,"normal",99
"1500",29.9883,0.782699396889844,0,100,0.0269053317316605,15.9141546219077,16.8097673837409,-2.86697104019067,15.9141546219077,2.82196010935576,-298.505196179466,5,2,"normal",100
"1501",7.32736873216,0.647013016463383,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",1
"1502",-8.1822271891,0.218666372688234,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",2
"1503",-14.1272366018,0.113061443068221,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",3
"1504",-10.4276828866,0.17315135004275,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",4
"1505",-16.31592,0.0859261163984387,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",5
"1506",-14.01509,0.11461454054731,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",6
"1507",-13.76792,0.118095324577832,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",7
"1508",-10.99692,0.162697847640505,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",8
"1509",-7.79152,0.22726879516985,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",9
"1510",-5.89494,0.271743417926411,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",10
"1511",10.08465,0.719770578044185,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",11
"1512",8.80423156856,0.686907106338025,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",12
"1513",16.5907,0.855616548470675,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",13
"1514",36.5334,0.987970953466766,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",14
"1515",12.45168,0.775572037899209,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",15
"1516",-13.48375,0.122196023674623,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",16
"1517",-20.31215,0.0504078014112154,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",17
"1518",-34.32824,0.0101174307265433,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",18
"1519",26.71659,0.961036275941165,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",19
"1520",22.55047,0.931252636063406,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",20
"1521",-35.01418,0.00970810350576197,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",21
"1522",31.31072,0.978904008110674,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",22
"1523",-9.0667,0.19993131273505,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",23
"1524",39.63821,0.990342346788733,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",24
"1525",25.09725,0.951310454543168,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",25
"1526",11.60925,0.756497777157376,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",26
"1527",-5.64146,0.278012661082293,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",27
"1528",-10.57283,0.17044382382684,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",28
"1529",32.8342,0.982465699723524,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",29
"1530",-5.46348,0.282457963598365,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",30
"1531",-6.99254,0.245466743671993,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",31
"1532",-4.13425,0.316731741297877,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",32
"1533",0.608020000000001,0.450787728985861,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",33
"1534",6.72879,0.630322045810119,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",34
"1535",21.57182,0.921775988793793,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",35
"1536",-7.15345,0.241737312451786,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",36
"1537",-18.404037,0.0652961801192198,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",37
"1538",20.85183,0.914115783805666,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",38
"1539",-6.82036,0.249492795092185,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",39
"1540",16.02266,0.846008615758234,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",40
"1541",1.36297,0.473145893018164,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",41
"1542",-7.532084,0.233089399522652,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",42
"1543",8.051933,0.66682998129292,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",43
"1544",3.81603,0.546019809359516,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",44
"1545",-8.88201,0.203757806958388,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",45
"1546",-4.466,0.308006917506724,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",46
"1547",27.9897,0.967281966926071,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",47
"1548",-1.64893,0.385177653654005,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",48
"1549",-8.7409,0.20671201385674,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",49
"1550",-0.30881,0.423857123041031,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",50
"1551",22.96128,0.93492321676929,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",51
"1552",36.47906,0.987914782247848,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",52
"1553",-9.01383,0.201022045241468,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",53
"1554",-10.51857,0.171452606099177,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",54
"1555",-8.3673,0.214660786632281,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",55
"1556",29.3693,0.972848708692477,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",56
"1557",-14.744037,0.104808815901076,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",57
"1558",23.29227,0.937753381909709,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",58
"1559",-14.63743,0.106200445259692,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",59
"1560",-8.7595,0.206321099944344,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",60
"1561",24.9109342,0.950050476515259,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",61
"1562",48.79622,0.992429307375968,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",62
"1563",-9.36497,0.193848050328042,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",63
"1564",-7.52881,0.233163401671867,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",64
"1565",-13.23429,0.125883642419626,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",65
"1566",-12.680444,0.134366922552695,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",66
"1567",25.25549,0.952356714147031,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",67
"1568",-0.10792,0.429731354568794,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",68
"1569",-17.63738,0.0723116733913469,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",69
"1570",15.19727,0.831263287256317,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",70
"1571",10.71938,0.735394569213443,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",71
"1572",-17.65208,0.0721712295493663,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",72
"1573",20.98448,0.915572278444234,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",73
"1574",15.96203,0.844957143527377,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",74
"1575",-6.1546,0.265397957525286,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",75
"1576",11.46331,0.753102865018942,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",76
"1577",17.02637,0.8626887465881,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",77
"1578",1.56722,0.479212932295154,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",78
"1579",-13.09693,0.127949402080179,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",79
"1580",-11.93171,0.146491254468312,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",80
"1581",18.79401,0.888781821389498,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",81
"1582",14.571562,0.819465312290862,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",82
"1583",-12.315068,0.140188789629656,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",83
"1584",18.0501,0.878303535395537,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",84
"1585",-8.50243,0.211764490383733,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",85
"1586",-4.50027,0.307111892238854,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",86
"1587",-10.78527,0.166532905259018,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",87
"1588",9.85321,0.713960239234821,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",88
"1589",-10.18951,0.177656417569757,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",89
"1590",21.25051,0.918431402720168,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",90
"1591",-8.96078,0.20212024514786,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",91
"1592",-14.10285,0.113397781343273,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",92
"1593",25.43872,0.953541250024212,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",93
"1594",-21.208249,0.0445704722986491,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",94
"1595",22.12193,0.927232210398014,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",95
"1596",19.21192,0.894354351187179,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",96
"1597",14.74212,0.822734162090539,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",97
"1598",23.74348,0.941433759581856,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",98
"1599",-10.78091,0.166612551089387,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",99
"1600",19.17731,0.893901318203954,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,137.430202664969,6,2,"normal",100
"1601",-8.74024442136,0.40687605912543,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",1
"1602",-10.3650319123,0.368958587831095,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",2
"1603",-2.6515766444,0.582377508781971,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",3
"1604",1.2796347469,0.664830566479169,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",4
"1605",-1.78631137,0.604503694343459,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",5
"1606",-24.189134,0.285643810579538,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",6
"1607",-4.4386,0.531625947962852,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",7
"1608",0.278739999999999,0.648433384847843,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",8
"1609",27.40547,0.714561685965701,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",9
"1610",-1.71309,0.606283546594218,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",10
"1611",-12.3756407748,0.333489932508939,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",11
"1612",-7.106075,0.45180512406474,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",12
"1613",-13.54991,0.318608221565453,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",13
"1614",-38.23209,0.285438314270583,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",14
"1615",-12.60073,0.330318902662357,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",15
"1616",-20.69425,0.286992827884701,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",16
"1617",-42.5691,0.285438312708517,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",17
"1618",-14.271102842,0.311385747743948,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",18
"1619",29.190573,0.714561687110035,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",19
"1620",42.83864,0.714561687303909,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",20
"1621",-1.2361,0.617496949808891,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",21
"1622",-2.20473,0.594048138035179,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",22
"1623",9.72484,0.713016732407986,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",23
"1624",-13.8459972314,0.315477135642161,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",24
"1625",-42.6298,0.285438312707656,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",25
"1626",-21.56814,0.286407138718292,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",26
"1627",-38.2927,0.285438314173388,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",27
"1628",-9.79792433446,0.381300147435338,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",28
"1629",-18.29171,0.290535946631565,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",29
"1630",25.6611,0.714561679255056,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",30
"1631",-23.58093,0.285738101107907,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",31
"1632",47.9265,0.714561687303909,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",32
"1633",-11.279,0.351222106815991,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",33
"1634",17.1318,0.714547846431723,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",34
"1635",-47.1777,0.285438312696129,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",35
"1636",-45.9777,0.285438312696276,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",36
"1637",-43.6772,0.28543831269938,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",37
"1638",-10.4062322945,0.368101307989803,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",38
"1639",2.4669,0.680258344356647,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",39
"1640",0.7094,0.655881887755086,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",40
"1641",-14.514711333,0.309245750380254,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",41
"1642",9.78024,0.71306140674484,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",42
"1643",-37.5696,0.285438315832633,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",43
"1644",-44.9462,0.285438312696776,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",44
"1645",7.0053,0.708702412452225,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",45
"1646",-0.051400000000001,0.642317171452822,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,2143.62796369569,7,2,"normal",46
