"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"532",22.0391,0.738595737816017,0,0.484025660298682,20,0.0117459481938084,7.39619566879123,22.2953249893201,-2.45382437521811,3.1498870305403,0.375351056275401,0.332543115093584,-3.72732752180099,7.39619566879123,3.10437701475365,-2.45382437521811,1.1473665888739,-0.979893540859183,-1.1009857578382,-637.233765350126,27,1,"normal",12
"533",13.4285047655,0.604131651467101,1,0.676478568261449,20,0.0117459481938084,7.39619566879123,22.2953249893201,-2.45382437521811,3.1498870305403,0.375351056275401,0.332543115093584,-3.72732752180099,7.39619566879123,3.10437701475365,-2.45382437521811,1.1473665888739,-0.979893540859183,-1.1009857578382,-637.233765350126,27,1,"normal",13
"534",46.0896,0.947898228172444,1,0.453117767817941,20,0.0117459481938084,7.39619566879123,22.2953249893201,-2.45382437521811,3.1498870305403,0.375351056275401,0.332543115093584,-3.72732752180099,7.39619566879123,3.10437701475365,-2.45382437521811,1.1473665888739,-0.979893540859183,-1.1009857578382,-637.233765350126,27,1,"normal",14
"535",2.2725,0.411254537644633,1,0.63312497583853,20,0.0117459481938084,7.39619566879123,22.2953249893201,-2.45382437521811,3.1498870305403,0.375351056275401,0.332543115093584,-3.72732752180099,7.39619566879123,3.10437701475365,-2.45382437521811,1.1473665888739,-0.979893540859183,-1.1009857578382,-637.233765350126,27,1,"normal",15
"536",6.7824327288,0.489276960132526,0,0.581523651344605,20,0.0117459481938084,7.39619566879123,22.2953249893201,-2.45382437521811,3.1498870305403,0.375351056275401,0.332543115093584,-3.72732752180099,7.39619566879123,3.10437701475365,-2.45382437521811,1.1473665888739,-0.979893540859183,-1.1009857578382,-637.233765350126,27,1,"normal",16
"537",32.96139,0.865447668830376,1,0.450903889457075,20,0.0117459481938084,7.39619566879123,22.2953249893201,-2.45382437521811,3.1498870305403,0.375351056275401,0.332543115093584,-3.72732752180099,7.39619566879123,3.10437701475365,-2.45382437521811,1.1473665888739,-0.979893540859183,-1.1009857578382,-637.233765350126,27,1,"normal",17
"538",1.84706,0.404030765186794,0,0.73524211653605,20,0.0117459481938084,7.39619566879123,22.2953249893201,-2.45382437521811,3.1498870305403,0.375351056275401,0.332543115093584,-3.72732752180099,7.39619566879123,3.10437701475365,-2.45382437521811,1.1473665888739,-0.979893540859183,-1.1009857578382,-637.233765350126,27,1,"normal",18
"539",8.3828290833,0.517234004435902,0,0.54507420900706,20,0.0117459481938084,7.39619566879123,22.2953249893201,-2.45382437521811,3.1498870305403,0.375351056275401,0.332543115093584,-3.72732752180099,7.39619566879123,3.10437701475365,-2.45382437521811,1.1473665888739,-0.979893540859183,-1.1009857578382,-637.233765350126,27,1,"normal",19
"540",26.9251,0.802193159466716,1,0.479968404756977,20,0.0117459481938084,7.39619566879123,22.2953249893201,-2.45382437521811,3.1498870305403,0.375351056275401,0.332543115093584,-3.72732752180099,7.39619566879123,3.10437701475365,-2.45382437521811,1.1473665888739,-0.979893540859183,-1.1009857578382,-637.233765350126,27,1,"normal",20
"541",8.888570588,0.696167609435176,0,0.789948596567361,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",1
"542",9.0776087688,0.697971649285971,1,0.824045426168534,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",2
"543",1.3605830906,0.617128403665206,1,1.00161062167559,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",3
"544",-4.21862376017,0.551638873687047,1,1.11090284721904,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",4
"545",17.51131,0.767963472865177,0,0.779430065537545,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",5
"546",23.1528,0.80300071683445,0,0.892713870854469,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",6
"547",-0.78300890118,0.592478269076698,0,1.15591391951692,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",7
"548",2.6007958164,0.631018138484821,1,0.856138881839455,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",8
"549",-3.4499,0.56088973903967,0,0.790085175431671,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",9
"550",2.4770386254,0.629645540486515,0,0.933246559928403,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",10
"551",3.4642156823,0.640507228056244,1,0.840504125373417,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",11
"552",4.4848530247,0.651518593500164,1,0.863846695013997,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",12
"553",-0.0644044306000001,0.600825280472558,1,1.04032271670803,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",13
"554",-1.6922800529,0.581808677647545,1,1.04027309324816,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",14
"555",-4.3055530943,0.550589479483515,1,0.844212506959356,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",15
"556",-6.3201529992,0.526122005937733,0,0.805531624204231,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",16
"557",28.17022,0.826688417459457,1,0.769238589728909,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",17
"558",-6.28473649,0.526554113310978,1,1.16154540540985,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",18
"559",-35.30382,0.225946345502929,1,0.827546316274073,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",19
"560",19.39059,0.780673111445613,0,0.922736738222999,20,0.121038006826653,-8.45570469906951,24.6886862213614,-2.15843862895049,3.22163774451842,0.391269370956058,0.657316080305557,-1.14133131590817,-8.45570469906951,3.20634509097987,-2.15843862895049,1.16988984656495,-0.938359027922556,-0.419590279831785,-1442.12433019127,28,1,"normal",20
"561",-3.6260742323,0.520327502260439,1,1.01301892906305,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",1
"562",-5.80305254202,0.438694334781068,1,1.03368689178938,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",2
"563",-16.8851113265,0.12165678487457,0,0.967600617298977,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",3
"564",-10.9970647403,0.261088164692253,1,1.48661188812448,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",4
"565",-13.21990419,0.199481830044832,0,0.90835906248683,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",5
"566",-3.5703,0.522422693831936,1,1.27301231855465,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",6
"567",-2.30678,0.569586604332862,0,1.51159344814677,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",7
"568",3.3721,0.759672527278178,1,1.10610354932561,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",8
"569",-10.960516544,0.262186947813967,0,1.32832101970179,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",9
"570",-8.55084300466,0.340015516966376,1,1.0075176950795,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",10
"571",-23.01238,0.051053905195879,0,0.881310618008378,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",11
"572",-16.76444,0.123749426833462,0,0.990582463189207,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",12
"573",-13.98003,0.180881464784219,0,0.945557631083096,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",13
"574",-9.595147988,0.305052197463123,0,0.820264601143371,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",14
"575",-0.90968,0.62047699484511,0,1.4441197359098,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",15
"576",-10.333238,0.281450127630294,1,1.1649578674099,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",16
"577",-6.99528,0.394929274383081,1,1.33442381065414,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",17
"578",-8.01442503579,0.358609113830573,0,1.29020303590049,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",18
"579",-13.99951,0.180421758202182,0,1.18670766461763,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",19
"580",26.60975,0.978393289012059,1,0.800416869985319,20,0.0204186568728408,-4.16660380481526,10.1702905997606,-1.7784258587265,3.66560133651304,0.511699704272618,0.675791654326286,-3.1564644860022,-4.16660380481526,2.31947078386664,-1.7784258587265,1.29899239732665,-0.670017341102433,-0.391870454103021,-58.8873672557132,29,1,"normal",20
"581",-7.3702235861,0.154162305972793,0,0.812181793101671,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",1
"582",6.337330484,0.429943145620881,1,0.905411710329172,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",2
"583",0.87543369078,0.302531754820122,1,0.774259470520146,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",3
"584",-3.8954841083,0.208899768132048,0,0.771802867573836,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",4
"585",10.88014,0.543070767627479,0,0.850679412785065,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",5
"586",-23.76278,0.0334520174748114,0,0.876077877112037,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",6
"587",3.45274335611,0.360610162162324,0,0.888478605660555,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",7
"588",7.3414798073,0.454768563734897,0,0.907657450586755,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",8
"589",4.6822,0.389714384830223,0,0.784492334723449,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",9
"590",49.3016,0.977786087188084,1,0.733155150041935,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",10
"591",11.5534,0.559756157062446,1,0.852742698859112,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",11
"592",-22.69152,0.0363765484722084,0,0.823363174461706,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",12
"593",8.36112,0.480172508687219,0,0.792373420538828,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",13
"594",13.88675216,0.616511874428118,1,0.833298547469239,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",14
"595",24.8089,0.833248102189391,1,0.863205271886851,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",15
"596",-6.22657,0.170867698899916,0,0.865510281982948,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",16
"597",1.0904,0.307200335388201,1,0.979738561451895,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",17
"598",12.69232,0.587707458264238,0,0.88633938696828,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",18
"599",20.98898,0.769192458780557,1,0.792779379499341,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",19
"600",4.62569,0.38836034784315,0,0.790063951886424,20,0.0178470226765677,9.15429499368805,15.3827417976032,-1.72615988069468,1.34595210434242,0.271398702413352,0.610195241524338,-3.29642474655262,9.15429499368805,2.73324621851454,-1.72615988069468,0.297101646891366,-1.30416631267846,-0.493976304952954,-2135.26973930656,30,1,"normal",20
"601",8.1863956074,0.0524754736745599,0,0.429866872421923,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",1
"602",11.4159178961,0.145226294348986,0,0.496873787619592,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",2
"603",17.692161926,0.518172346064866,1,0.586776383585577,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",3
"604",11.7467286828,0.15886863705115,0,0.427431103305205,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",4
"605",44.9086,0.999114427572869,1,0.399460077672704,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",5
"606",19.69306,0.654447566025833,0,0.484206222831603,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",6
"607",-1.2897,0.00137104698722404,0,0.379928204749005,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",7
"608",22.81306,0.827771636503417,1,0.435551408896399,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",8
"609",11.75207,0.159095632241038,0,0.424226445901764,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",9
"610",10.13748,0.100090768896387,0,0.380383003349835,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",10
"611",21.61933,0.769084756611219,1,0.4588018385918,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",11
"612",21.99855,0.788847970827488,1,0.457537570975282,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",12
"613",16.56315,0.439218771994566,1,0.503018508382128,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",13
"614",20.43325,0.701060705681155,0,0.381884244392988,20,0.000884923489005777,17.4330143415992,5.67709434549885,-2.36831847062132,1.87008433588823,0.388352056982784,0.330790905601359,-6.33509077422694,17.4330143415992,1.73643954295112,-2.36831847062132,0.625983529255016,-0.94584298740646,-1.10626880834667,120.129573038551,1,2,"normal",14
