"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"694",5.69623763776,0.496752074575632,0,0.746862659962579,20,0.0187781590957637,6.37035490935073,79.6910625956792,-2.85008908036001,2.54730401382492,0.361222383977977,0.667339124203441,-3.24363392722763,6.37035490935073,4.37815744143645,-2.85008908036001,0.935035550407446,-1.01826148821332,-0.404456930185197,172.924504841694,5,2,"normal",14
"695",5.1922632249,0.494324043662835,0,0.768613291460428,20,0.0187781590957637,6.37035490935073,79.6910625956792,-2.85008908036001,2.54730401382492,0.361222383977977,0.667339124203441,-3.24363392722763,6.37035490935073,4.37815744143645,-2.85008908036001,0.935035550407446,-1.01826148821332,-0.404456930185197,172.924504841694,5,2,"normal",15
"696",46.5746,0.685795351886438,1,0.717465420224682,20,0.0187781590957637,6.37035490935073,79.6910625956792,-2.85008908036001,2.54730401382492,0.361222383977977,0.667339124203441,-3.24363392722763,6.37035490935073,4.37815744143645,-2.85008908036001,0.935035550407446,-1.01826148821332,-0.404456930185197,172.924504841694,5,2,"normal",16
"697",27.47612,0.600513283124267,0,0.750254088576469,20,0.0187781590957637,6.37035490935073,79.6910625956792,-2.85008908036001,2.54730401382492,0.361222383977977,0.667339124203441,-3.24363392722763,6.37035490935073,4.37815744143645,-2.85008908036001,0.935035550407446,-1.01826148821332,-0.404456930185197,172.924504841694,5,2,"normal",17
"698",3.4372,0.485870957721507,0,0.757763340501438,20,0.0187781590957637,6.37035490935073,79.6910625956792,-2.85008908036001,2.54730401382492,0.361222383977977,0.667339124203441,-3.24363392722763,6.37035490935073,4.37815744143645,-2.85008908036001,0.935035550407446,-1.01826148821332,-0.404456930185197,172.924504841694,5,2,"normal",18
"699",15.9571524,0.546078976176769,0,0.748975074310099,20,0.0187781590957637,6.37035490935073,79.6910625956792,-2.85008908036001,2.54730401382492,0.361222383977977,0.667339124203441,-3.24363392722763,6.37035490935073,4.37815744143645,-2.85008908036001,0.935035550407446,-1.01826148821332,-0.404456930185197,172.924504841694,5,2,"normal",19
"700",11.1145,0.522844269348009,0,0.736036697037099,20,0.0187781590957637,6.37035490935073,79.6910625956792,-2.85008908036001,2.54730401382492,0.361222383977977,0.667339124203441,-3.24363392722763,6.37035490935073,4.37815744143645,-2.85008908036001,0.935035550407446,-1.01826148821332,-0.404456930185197,172.924504841694,5,2,"normal",20
"701",10.4541231232,0.19212078909646,0,0.559397081734315,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",1
"702",9.4548242543,0.164011511989509,0,0.537855462061398,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",2
"703",19.7665364354,0.564082704149955,0,0.609083604185071,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",3
"704",25.879501065,0.798678483308075,1,0.573290472968439,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",4
"705",8.35522,0.136635230746233,0,0.491487262138795,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",5
"706",19.64824,0.558885977650695,1,0.727993398512276,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",6
"707",34.2471,0.95386408958234,0,0.505847582430821,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",7
"708",14.0926430036,0.319041850746998,0,0.549874316935357,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",8
"709",-12.6513,0.0130606556492007,0,0.466975208664895,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",9
"710",20.3527682084,0.589646053804656,1,0.494360547126272,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",10
"711",19.802577176,0.565663691938012,1,0.678293287327909,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",11
"712",15.08994,0.359530242765317,0,0.634932597049505,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",12
"713",18.16942,0.493323886478883,0,0.568805831525672,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",13
"714",7.07395,0.109338069434128,0,0.571061738851923,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",14
"715",12.74187,0.267736910464204,1,0.766629130564235,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",15
"716",-12.8857,0.0130420833815452,0,0.441748506042376,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",16
"717",25.91093,0.799638542675806,1,0.543619851190263,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",17
"718",28.0698,0.85832787067803,1,0.73402324874188,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",18
"719",13.40811,0.292485845846265,0,0.494055048587219,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",19
"720",18.98664,0.529651099635989,1,0.872049530224368,20,0.0128693543813206,18.3194933752334,8.73663302160635,-2.25070933833004,3.92856106203201,0.424425928780102,0.358272677886572,-3.63368349753491,18.3194933752334,2.16752487764182,-2.25070933833004,1.36827321685824,-0.857017778962211,-1.02646091243066,-75.2001601030107,6,2,"normal",20
"721",9.5961401791,0.641156306118411,1,2.02927310136365,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",1
"722",-6.5768460966,0.393456392373289,1,2.2011273441968,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",2
"723",-13.902167341,0.289119874871437,0,1.88375932801228,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",3
"724",-10.3744495617,0.33778223097087,0,1.92988081187528,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",4
"725",14.13082,0.704816233096483,0,1.9562011361093,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",5
"726",15.06519,0.717241333373647,1,1.97919173349979,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",6
"727",0.6567292938,0.504921523591196,0,2.1499496603855,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",7
"728",-49.2248,0.0308215289392951,0,1.85763136601413,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",8
"729",-41.25,0.0554784429129685,0,1.73085739016705,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",9
"730",11.7358,0.671840767073183,1,1.87151817022229,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",10
"731",-1.51931,0.471015298910299,0,1.93119883251362,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",11
"732",33.0409,0.897198820037591,1,2.04514910074348,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",12
"733",31.0645,0.883178464885222,1,1.8429161815484,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",13
"734",-3.7113,0.437077756568753,0,2.22503633894438,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",14
"735",-10.73969,0.33259282051957,0,1.92594840483518,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",15
"736",13.0248,0.689782101242601,1,1.83795974644727,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",16
"737",9.78274,0.643873547897903,0,1.83667413066138,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",17
"738",19.52612,0.772738125690288,1,1.85159011208143,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",18
"739",-14.25377,0.284461168140559,1,1.92008330241892,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",19
"740",-10.06909,0.342145376946951,1,1.95577231100314,20,0.00624702190118241,0.34111178631145,25.2638775359687,-2.14379394093014,3.91882359157518,0.527392175794801,1.664716548953,-4.36993049341239,0.34111178631145,3.22937561012855,-2.14379394093014,1.36579150457209,-0.639810840601892,0.509654868070714,464.976137621866,7,2,"normal",20
"741",-11.5994841134,0.119736246215406,0,0.361028370706096,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",1
"742",6.70432174463,0.868242945052121,1,0.360214715817072,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",2
"743",-4.0485035612,0.4091232494938,1,0.434652786203746,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",3
"744",-5.974075251,0.318750764093185,1,0.353288043557304,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",4
"745",-13.3231,0.0819192585147769,0,0.417923648964662,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",5
"746",6.95739,0.87489486445504,1,0.397410046363473,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",6
"747",-2.28691,0.496425885760338,1,0.45064887119368,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",7
"748",47.93083,0.999913941754356,1,0.409372239995335,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",8
"749",-12.77865,0.092740966847223,0,0.395812216168084,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",9
"750",-9.86762,0.168715197841372,0,0.421511216979526,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",10
"751",-4.80593,0.372683449554091,1,0.532966652193829,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",11
"752",-4.26756,0.39848801334645,1,0.339582111526396,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",12
"753",-7.83524,0.240559397316775,0,0.384294223704491,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",13
"754",-8.56389,0.213062269007417,0,0.513166305901698,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",14
"755",-6.2298,0.307393377441558,1,0.371692725632639,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",15
"756",-9.84848,0.169320011959027,0,0.390868504349142,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",16
"757",-3.72832,0.424787265305037,1,0.401428227967048,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",17
"758",-7.96029,0.235707225310276,0,0.370863973175836,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",18
"759",-6.49685,0.295727214686058,1,0.452870040751864,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",19
"760",-8.22309,0.225688356202163,1,0.409992102877634,20,8.60580845480826e-05,-2.2154460110735,7.97532376103455,-2.44361709809468,2.00001052432756,0.324778862772689,0.269200595703594,-8.66716877642724,-2.2154460110735,2.0763522448418,-2.44361709809468,0.69315244270988,-1.12461075048255,-1.31229846834777,-2272.99976339698,8,2,"normal",20
"761",5.5085231705,0.836158328302123,0,0.726893638234587,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",1
"762",7.91457366818,0.877834310768265,1,0.643484581486586,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",2
"763",1.42199809197,0.7422825568465,1,0.568401441244706,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",3
"764",-4.3155312582,0.569540602275293,0,0.808910492108956,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",4
"765",-2.9772595224,0.612869359360567,0,0.774377379564539,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",5
"766",-0.53003,0.687895962790772,1,0.720064276966692,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",6
"767",-17.44272,0.181827198492358,0,0.782144153752244,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",7
"768",5.35587436954,0.83317401942928,1,0.678953380629171,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",8
"769",13.81161,0.941847237610804,1,0.638292951542168,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",9
"770",-1.4944,0.659119195371837,0,0.808214517589249,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",10
"771",19.70754,0.96817114164095,1,0.53844747810848,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",11
"772",-5.24673,0.538805170090855,0,1.06810649956628,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",12
"773",6.11034,0.847524403388995,1,0.619202175199618,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",13
"774",-1.86859,0.647659183595848,0,0.831729565394431,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",14
"775",8.262803,0.883049949446916,1,0.794683882637385,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",15
"776",13.62088,0.940486918587625,1,0.609578816591354,20,0.0209771508761831,-6.41226326360857,11.4599619090696,-1.89214478176807,2.68277680629789,0.30951019119775,0.440783676570601,-3.1283145061447,-6.41226326360857,2.43885938746516,-1.89214478176807,0.986852379872054,-1.17276425945856,-0.819201053202521,690.514009654315,9,2,"normal",16
