"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"585",-38.32345,0.0245282173087986,0,0.489531735805597,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",5
"586",7.52921,0.564160267277696,1,0.626437935235417,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",6
"587",9.35413,0.644612119851575,1,0.580377246585406,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",7
"588",8.24281,0.596196635118658,0,0.649191709377447,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",8
"589",16.62469,0.87866072501182,0,0.403569554861972,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",9
"590",10.9268355194,0.70873445874068,1,0.645147120641015,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",10
"591",8.51336,0.608171213297305,1,0.725194546711635,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",11
"592",-5.0802,0.107636397876437,0,0.443745558479833,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",12
"593",34.6521,0.975209505717268,1,0.530951916229291,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",13
"594",15.42143,0.851695179836899,1,0.454857650376314,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",14
"595",24.615608,0.96351004637625,1,0.430652614366743,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",15
"596",-9.4223,0.0529291630097626,0,0.476860374716901,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",16
"597",15.81833,0.86111127828403,1,0.498744585103676,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",17
"598",11.56546,0.732938155914823,1,0.692653692568176,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",18
"599",3.6346450558,0.387268801755112,0,0.553894707987411,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",19
"600",8.47067,0.606288947417822,1,0.806261974090557,20,0.0245281823774837,6.125846784828,8.25814470037818,-2.18006445746759,4.53035543557923,0.432473415680042,0.311455097469982,-2.96448485371326,6.125846784828,2.1111999497587,-2.18006445746759,1.51080039901719,-0.838234421135094,-1.1665001005192,-1330.8283221781,30,1,"normal",20
"601",5.4467045243,0.525976963452294,1,0.85768436861652,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",1
"602",-7.3245615973,0.284274896156236,0,0.768700365990106,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",2
"603",1.6570274387,0.450758452602501,0,0.880680018339379,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",3
"604",3.04412347258,0.478225281015673,1,0.842821884370465,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",4
"605",-5.1457,0.321968851257989,0,0.924175177015566,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",5
"606",17.06169,0.739651303129025,1,0.852384655730236,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",6
"607",1.0952583864,0.439696141721784,1,0.770457722587117,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",7
"608",-17.104126,0.147038385383007,1,0.770627598551234,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",8
"609",0.0788949187000001,0.419811904915404,1,0.985030704050128,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",9
"610",-21.200031,0.106590183668946,0,0.821413887017022,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",10
"611",9.98375,0.61454097887404,1,0.837929108951075,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",11
"612",-29.04117,0.0545799766399796,0,0.708409741311961,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",12
"613",-3.94935,0.343548969460471,1,0.769974502893415,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",13
"614",-16.66483,0.151974337911687,0,0.78001245580156,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",14
"615",-6.8378566968,0.292501298889942,1,0.784889994568029,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",15
"616",-16.47844,0.154104242547112,0,0.93378053988201,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",16
"617",8.2972,0.582074805705697,0,0.825535766615049,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",17
"618",14.56589,0.698046009293541,0,1.03404368965986,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",18
"619",-10.3043247351,0.23658882868585,1,0.842795545485059,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",19
"620",-4.9707998146,0.325087124192443,0,0.763554391998016,20,0.0096154389697839,4.13956754809895,19.6738856672606,-2.28809786485314,2.77277059957302,0.476717285827544,0.645037011560964,-3.93181986904243,4.13956754809895,2.97929215571151,-2.28809786485314,1.01984703676842,-0.740831655990684,-0.438447581567604,-81.5309263049174,1,2,"normal",20
"621",11.3731625039,0.58130124051898,1,0.581329430531282,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",1
"622",-4.3016025452,0.0701231993508502,0,0.569950533488731,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",2
"623",-0.903233959,0.124469141039123,0,0.507170188194065,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",3
"624",6.204881776,0.351748113208659,1,0.525053329529439,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",4
"625",6.03619,0.344721781440712,0,0.546352956386396,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",5
"626",4.78615,0.294639859057406,0,0.56175977222153,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",6
"627",1.20381,0.17545165845719,0,0.517365495331611,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",7
"628",4.90984,0.299426411473207,0,0.560202619960081,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",8
"629",2.15564,0.203209817514598,1,0.561717084265195,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",9
"630",8.927965611,0.471180196130947,0,0.718965764601027,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",10
"631",15.65044,0.753380416710065,1,0.565950661879903,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",11
"632",20.4633,0.884223234785507,0,0.511324026507934,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",12
"633",8.6157811126,0.457100660525256,0,0.554022014265985,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",13
"634",29.22471,0.967830945880891,1,0.519120893123809,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",14
"635",1.56596,0.185665136318843,1,0.508616325143099,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",15
"636",-13.06985,0.0263389550336186,1,0.543213281550346,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",16
"637",6.0705525089,0.346148335335656,0,0.688087424837911,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",17
"638",9.9527597158,0.517573530722938,1,0.578044945443675,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",18
"639",31.5586,0.97280687378896,1,0.516078453219095,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",19
"640",4.3032,0.276339121665244,0,0.546381424937114,20,0.0229728353117023,9.56471859468954,8.40131954900362,-3.25018248136567,3.48771654012658,0.428027694390827,0.479953569363961,-3.03326099379083,9.56471859468954,2.12838878267915,-3.25018248136567,1.24924723557883,-0.848567378973092,-0.734065910250645,-539.464546161876,2,2,"normal",20
"641",8.0945552543,0.655286333665685,1,1.08222952710166,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",1
"642",-6.12823317527,0.517734969477499,0,2.38735514401922,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",2
"643",0.5712919504,0.584034702764507,0,2.63808180644499,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",3
"644",3.2811800337,0.610220841601268,1,2.35867270323821,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",4
"645",0.0812206615999999,0.57924939647661,1,0.9205729474624,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",5
"646",-15.52692,0.424259561987116,1,1.68745080285782,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",6
"647",-5.6304962281,0.522705914679773,0,2.1245387742734,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",7
"648",-44.4392,0.184851266727792,0,0.855582175244714,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",8
"649",-10.91747,0.469873624123361,1,1.24255391829017,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",9
"650",41.8709,0.883690551887515,1,1.8422483481534,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",10
"651",-6.22994968807,0.516718705920369,1,1.23717375620282,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",11
"652",1.63476,0.594369555934175,0,2.09791858996268,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",12
"653",-32.60527,0.269636767740716,1,1.05118275718777,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",13
"654",-7.89651832082,0.500055783553035,0,2.8323718598065,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",14
"655",-6.4157588833,0.514861949926775,0,1.21445980625426,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",15
"656",9.26559,0.665911014161235,1,1.09309093600035,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",16
"657",-2.4232,0.554604363186461,0,1.43461838051798,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",17
"658",-3.70422,0.541898482248563,0,2.64184870007882,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",18
"659",0.9853411709,0.588066763755792,1,0.922807193251203,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",19
"660",-7.0606,0.508415645931441,1,1.15950869902337,20,0.0291087864617297,-7.90209575337749,37.5654678363136,-0.829404647696427,3.81904039545943,0.396243800320913,0.294154836643637,-2.78358702933747,-7.90209575337749,3.62608521979159,-0.829404647696427,1.33999918568402,-0.925725599790866,-1.22364899502719,-1528.58631709121,3,2,"normal",20
"661",8.0117419154,0.651738364167371,1,1.22602676595007,20,0.101225845045666,-5.68081528625828,27.5739318195729,-2.14766463706079,4.26399508296325,0.478672269374263,1.07366641639181,-1.37104111887765,-5.68081528625828,3.31687082711176,-2.14766463706079,1.45020653371167,-0.736739113289694,0.0710793485779844,1194.42779846823,4,2,"normal",1
"662",-7.5389774314,0.478574874582268,1,1.5349312691034,20,0.101225845045666,-5.68081528625828,27.5739318195729,-2.14766463706079,4.26399508296325,0.478672269374263,1.07366641639181,-1.37104111887765,-5.68081528625828,3.31687082711176,-2.14766463706079,1.45020653371167,-0.736739113289694,0.0710793485779844,1194.42779846823,4,2,"normal",2
"663",-14.605115083,0.398792362843422,0,1.23572793446804,20,0.101225845045666,-5.68081528625828,27.5739318195729,-2.14766463706079,4.26399508296325,0.478672269374263,1.07366641639181,-1.37104111887765,-5.68081528625828,3.31687082711176,-2.14766463706079,1.45020653371167,-0.736739113289694,0.0710793485779844,1194.42779846823,4,2,"normal",3
"664",-10.70356707605,0.442361364674287,0,1.326159942149,20,0.101225845045666,-5.68081528625828,27.5739318195729,-2.14766463706079,4.26399508296325,0.478672269374263,1.07366641639181,-1.37104111887765,-5.68081528625828,3.31687082711176,-2.14766463706079,1.45020653371167,-0.736739113289694,0.0710793485779844,1194.42779846823,4,2,"normal",4
"665",-26.3532,0.282042354161152,0,1.40942650798712,20,0.101225845045666,-5.68081528625828,27.5739318195729,-2.14766463706079,4.26399508296325,0.478672269374263,1.07366641639181,-1.37104111887765,-5.68081528625828,3.31687082711176,-2.14766463706079,1.45020653371167,-0.736739113289694,0.0710793485779844,1194.42779846823,4,2,"normal",5
"666",9.54329,0.66713961257394,1,1.15641714337816,20,0.101225845045666,-5.68081528625828,27.5739318195729,-2.14766463706079,4.26399508296325,0.478672269374263,1.07366641639181,-1.37104111887765,-5.68081528625828,3.31687082711176,-2.14766463706079,1.45020653371167,-0.736739113289694,0.0710793485779844,1194.42779846823,4,2,"normal",6
"667",-1.84516,0.544117321861896,1,1.38189918750718,20,0.101225845045666,-5.68081528625828,27.5739318195729,-2.14766463706079,4.26399508296325,0.478672269374263,1.07366641639181,-1.37104111887765,-5.68081528625828,3.31687082711176,-2.14766463706079,1.45020653371167,-0.736739113289694,0.0710793485779844,1194.42779846823,4,2,"normal",7
