"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1006",-8.1762,0.16816970724934,0,0.382622303750373,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",6
"1007",22.402238732,0.647886072497333,1,0.395851442609203,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",7
"1008",7.129,0.385064427782485,0,0.402888322309749,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",8
"1009",-2.07927,0.243206093660403,0,0.381878720575883,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",9
"1010",13.8251,0.500948944912471,0,0.374226282824978,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",10
"1011",22.08713634,0.642734247917026,0,0.48721534285812,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",11
"1012",17.98323,0.573521851344171,1,0.372279219879628,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",12
"1013",6.748,0.378678024953583,1,0.378828470720369,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",13
"1014",32.10016,0.789358915879804,1,0.360321125064267,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",14
"1015",17.8950462023,0.572000061897652,1,0.428523155276859,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",15
"1016",20.45754,0.615682147174927,0,0.450691486339739,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",16
"1017",45.6878,0.917359550600166,0,0.344399624408075,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",17
"1018",30.7946,0.772548043399975,1,0.400530179798685,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",18
"1019",14.9389216662,0.520495144249509,0,0.414968752768819,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",19
"1020",10.62464,0.444938587337313,1,0.456639366891466,20,0.00602876676028432,13.7710507833211,22.4486227952761,-2.69100783138953,3.54825653134214,0.295272624129332,0.271633400245117,-4.40593481072731,13.7710507833211,3.11122926688456,-2.69100783138953,1.26645636491762,-1.21985619981469,-1.30330191499283,-502.585952899013,21,2,"normal",20
"1021",-10.38359460321,0.452452091153624,1,0.893649057829228,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",1
"1022",-7.1976030774,0.527949466172913,1,1.0648715909954,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",2
"1023",-16.0526454841,0.324415482345483,1,0.946549327981813,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",3
"1024",-23.699899082365,0.184438710710043,0,0.87707480194262,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",4
"1025",-10.6719,0.445667845913796,0,1.0213231072801,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",5
"1026",-11.3128657986,0.43065019196615,1,1.15423791832349,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",6
"1027",-13.8852,0.371702035864591,0,0.883809700004813,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",7
"1028",20.95918,0.946037872005635,1,0.825633478597001,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",8
"1029",4.2042,0.770846071787484,1,0.88368184328572,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",9
"1030",-0.948999999999998,0.670267506255053,0,0.96680771246611,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",10
"1031",-9.1378732249,0.481912867802315,0,1.04185771641954,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",11
"1032",-5.33167,0.571848720813228,0,1.01830789550201,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",12
"1033",14.64687,0.905751217442117,0,0.822094954135751,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",13
"1034",20.66529,0.944692569798275,1,0.963079478105863,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",14
"1035",-1.46844291945,0.659099960480401,1,1.07054203045491,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",15
"1036",-6.89363,0.535142040951597,1,0.983452507465092,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",16
"1037",-4.922965272,0.581356597072851,0,0.971903719952189,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",17
"1038",-3.268670039,0.619253493179742,1,0.865830478877103,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",18
"1039",17.73728,0.92865674784607,1,0.884301941144976,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",19
"1040",-6.5969093836,0.542150960707678,0,1.06005656080676,20,0.0213102988897833,-8.37580891189949,16.0862063401082,-2.41068703485097,3.22093478812182,0.451649564918945,0.764132418785418,-3.11186211006731,-8.37580891189949,2.77796215570958,-2.41068703485097,1.16967162429556,-0.794848698701385,-0.269014181816753,-446.578077034613,22,2,"normal",20
"1041",15.526606936,0.699538759327905,0,0.672501757636504,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",1
"1042",10.0427551582,0.551742332671674,1,0.677221022558184,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",2
"1043",1.84763080604,0.323742074622204,1,0.625133223405568,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",3
"1044",-4.7743459648,0.175720645634732,0,0.65779046329891,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",4
"1045",24.87744,0.883587446893031,1,0.570896226928618,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",5
"1046",0.9311542807,0.300508192515568,0,0.553149716585196,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",6
"1047",3.7930245688,0.375302858765421,1,0.678245102682724,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",7
"1048",0.79474,0.297115256038861,0,0.668714048272597,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",8
"1049",5.2203225387,0.414669236415749,0,0.759447265999776,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",9
"1050",8.67693057973,0.512835121950792,1,0.618180381002032,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",10
"1051",6.48918,0.450414679421634,0,0.674795261322476,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",11
"1052",-18.27835,0.0287966375521657,0,0.595775929039422,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",12
"1053",1.93795,0.32607144307827,0,0.693283190451289,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",13
"1054",-11.2311,0.0816035993066442,1,0.584662155665928,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",14
"1055",19.71708,0.794851489737127,1,0.70394483587247,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",15
"1056",-14.68884,0.0502995797613315,0,0.772226980807448,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",16
"1057",7.85018458543,0.489200751089647,0,0.666852124065345,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",17
"1058",25.47726,0.891786218122085,1,0.615909703774023,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",18
"1059",24.5651,0.879147675477319,1,0.610706126371368,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",19
"1060",-11.78516,0.0757793762552601,1,0.601106510748646,20,8.32890973588081e-05,8.22793914137949,13.9508544524784,-2.51136086830203,2.82193694310417,0.39957966648237,0.496288165721526,-8.69987912877511,8.22793914137949,2.63554075746533,-2.51136086830203,1.03742350842696,-0.917342118181161,-0.700598541683062,673.199210140698,23,2,"normal",20
"1061",9.9797399995,0.4980994851509,0,1.18979456747417,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",1
"1062",11.3257901298,0.505895269143188,0,1.10246540593784,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",2
"1063",17.4621049352,0.54133755576697,0,1.17487842026483,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",3
"1064",26.014663345,0.589937830095762,0,1.43463350592755,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",4
"1065",27.41905272,0.597771748742631,1,1.19410026126929,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",5
"1066",22.03497,0.567489271884145,0,1.21180724061428,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",6
"1067",27.20301724,0.596569974980758,1,1.39673019582745,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",7
"1068",27.1099,0.596051598897448,0,1.30162816590428,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",8
"1069",27.06933,0.595825678155114,1,1.4182052649642,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",9
"1070",34.41084,0.635918353339083,1,1.4668485462687,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",10
"1071",34.06721,0.634080945752841,1,1.77592058511429,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",11
"1072",16.42022,0.535340152286305,1,1.33194085204681,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",12
"1073",20.257463279,0.557361982102046,0,1.56018178224719,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",13
"1074",39.2375,0.661255942638574,0,1.40237511662724,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",14
"1075",15.303124142,0.528898011202635,0,1.44479334834224,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",15
"1076",31.09464,0.618017065014851,1,1.30865327799163,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",16
"1077",35.11653,0.639678360029028,0,1.22485039914465,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",17
"1078",38.00118,0.654853076310823,1,1.40077386659772,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",18
"1079",24.81139,0.583187146079223,0,1.4491097442705,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",19
"1080",28.833,0.605606088036519,0,1.1493491467589,20,0.0654388814764224,10.3078795087669,59.8654167250758,-1.41405757970239,3.28931817699689,0.262306635066888,0.815745063733813,-1.89321999905358,10.3078795087669,4.09209898822494,-1.41405757970239,1.19068030226551,-1.33824109671103,-0.203653394726755,395.40583969186,24,2,"normal",20
"1081",-11.8017798596,0.264567466795943,1,0.731444934654028,20,0.097642180512152,-0.32675737375235,14.0736104073953,-1.1658671371168,3.20949451956344,0.456336111583993,0.193725402448259,-1.41603221350907,-0.32675737375235,2.64430144143571,-1.1658671371168,1.16611345420115,-0.784525654175818,-1.64131357391392,1364.17035136503,25,2,"normal",1
"1082",-10.0733440023,0.294232647075224,0,0.713120577294509,20,0.097642180512152,-0.32675737375235,14.0736104073953,-1.1658671371168,3.20949451956344,0.456336111583993,0.193725402448259,-1.41603221350907,-0.32675737375235,2.64430144143571,-1.1658671371168,1.16611345420115,-0.784525654175818,-1.64131357391392,1364.17035136503,25,2,"normal",2
"1083",-0.45205397736,0.497141879437057,1,0.838773096933343,20,0.097642180512152,-0.32675737375235,14.0736104073953,-1.1658671371168,3.20949451956344,0.456336111583993,0.193725402448259,-1.41603221350907,-0.32675737375235,2.64430144143571,-1.1658671371168,1.16611345420115,-0.784525654175818,-1.64131357391392,1364.17035136503,25,2,"normal",3
"1084",-3.6670541672,0.424513403884264,0,0.5594304878173,20,0.097642180512152,-0.32675737375235,14.0736104073953,-1.1658671371168,3.20949451956344,0.456336111583993,0.193725402448259,-1.41603221350907,-0.32675737375235,2.64430144143571,-1.1658671371168,1.16611345420115,-0.784525654175818,-1.64131357391392,1364.17035136503,25,2,"normal",4
"1085",18.43587,0.828938217509015,1,0.685679450951933,20,0.097642180512152,-0.32675737375235,14.0736104073953,-1.1658671371168,3.20949451956344,0.456336111583993,0.193725402448259,-1.41603221350907,-0.32675737375235,2.64430144143571,-1.1658671371168,1.16611345420115,-0.784525654175818,-1.64131357391392,1364.17035136503,25,2,"normal",5
"1086",4.83137,0.615080731642552,1,1.09847480068122,20,0.097642180512152,-0.32675737375235,14.0736104073953,-1.1658671371168,3.20949451956344,0.456336111583993,0.193725402448259,-1.41603221350907,-0.32675737375235,2.64430144143571,-1.1658671371168,1.16611345420115,-0.784525654175818,-1.64131357391392,1364.17035136503,25,2,"normal",6
"1087",35.97937,0.89837941249849,1,0.479604296045785,20,0.097642180512152,-0.32675737375235,14.0736104073953,-1.1658671371168,3.20949451956344,0.456336111583993,0.193725402448259,-1.41603221350907,-0.32675737375235,2.64430144143571,-1.1658671371168,1.16611345420115,-0.784525654175818,-1.64131357391392,1364.17035136503,25,2,"normal",7
"1088",-45.6941,0.0981515696023756,1,0.494312605878776,20,0.097642180512152,-0.32675737375235,14.0736104073953,-1.1658671371168,3.20949451956344,0.456336111583993,0.193725402448259,-1.41603221350907,-0.32675737375235,2.64430144143571,-1.1658671371168,1.16611345420115,-0.784525654175818,-1.64131357391392,1364.17035136503,25,2,"normal",8
