"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"5591",-10.56611,0.203525360273445,0,0.948443253305477,100,0.0165835298573429,-1.97317547277476,9.92714516046087,-1.00627624936115,4.31833799437532,0.502450575559567,0.264643265717858,-3.37246851358635,-1.97317547277476,2.29527294029314,-1.00627624936115,1.46287060470671,-0.688258000981672,-1.32937252699525,440.076223807762,26,2,"normal",91
"5592",10.26962,0.878284454740699,0,0.743089289199684,100,0.0165835298573429,-1.97317547277476,9.92714516046087,-1.00627624936115,4.31833799437532,0.502450575559567,0.264643265717858,-3.37246851358635,-1.97317547277476,2.29527294029314,-1.00627624936115,1.46287060470671,-0.688258000981672,-1.32937252699525,440.076223807762,26,2,"normal",92
"5593",4.34199,0.729778548276892,1,0.907102341017291,100,0.0165835298573429,-1.97317547277476,9.92714516046087,-1.00627624936115,4.31833799437532,0.502450575559567,0.264643265717858,-3.37246851358635,-1.97317547277476,2.29527294029314,-1.00627624936115,1.46287060470671,-0.688258000981672,-1.32937252699525,440.076223807762,26,2,"normal",93
"5594",7.01592,0.806874194372026,1,1.09339122583817,100,0.0165835298573429,-1.97317547277476,9.92714516046087,-1.00627624936115,4.31833799437532,0.502450575559567,0.264643265717858,-3.37246851358635,-1.97317547277476,2.29527294029314,-1.00627624936115,1.46287060470671,-0.688258000981672,-1.32937252699525,440.076223807762,26,2,"normal",94
"5595",-18.61281,0.0618815289237329,0,0.77432996611627,100,0.0165835298573429,-1.97317547277476,9.92714516046087,-1.00627624936115,4.31833799437532,0.502450575559567,0.264643265717858,-3.37246851358635,-1.97317547277476,2.29527294029314,-1.00627624936115,1.46287060470671,-0.688258000981672,-1.32937252699525,440.076223807762,26,2,"normal",95
"5596",8.919735,0.851677411836526,1,0.648569867620558,100,0.0165835298573429,-1.97317547277476,9.92714516046087,-1.00627624936115,4.31833799437532,0.502450575559567,0.264643265717858,-3.37246851358635,-1.97317547277476,2.29527294029314,-1.00627624936115,1.46287060470671,-0.688258000981672,-1.32937252699525,440.076223807762,26,2,"normal",96
"5597",-10.55684,0.203773097887982,0,0.961608949859305,100,0.0165835298573429,-1.97317547277476,9.92714516046087,-1.00627624936115,4.31833799437532,0.502450575559567,0.264643265717858,-3.37246851358635,-1.97317547277476,2.29527294029314,-1.00627624936115,1.46287060470671,-0.688258000981672,-1.32937252699525,440.076223807762,26,2,"normal",97
"5598",-12.011681,0.167367032146736,0,1.18702013200008,100,0.0165835298573429,-1.97317547277476,9.92714516046087,-1.00627624936115,4.31833799437532,0.502450575559567,0.264643265717858,-3.37246851358635,-1.97317547277476,2.29527294029314,-1.00627624936115,1.46287060470671,-0.688258000981672,-1.32937252699525,440.076223807762,26,2,"normal",98
"5599",4.10569,0.722222842428081,0,0.743309069228486,100,0.0165835298573429,-1.97317547277476,9.92714516046087,-1.00627624936115,4.31833799437532,0.502450575559567,0.264643265717858,-3.37246851358635,-1.97317547277476,2.29527294029314,-1.00627624936115,1.46287060470671,-0.688258000981672,-1.32937252699525,440.076223807762,26,2,"normal",99
"5600",-8.33034,0.268890341276641,0,1.0483850794101,100,0.0165835298573429,-1.97317547277476,9.92714516046087,-1.00627624936115,4.31833799437532,0.502450575559567,0.264643265717858,-3.37246851358635,-1.97317547277476,2.29527294029314,-1.00627624936115,1.46287060470671,-0.688258000981672,-1.32937252699525,440.076223807762,26,2,"normal",100
"5601",-10.38876746664,0.364923227422514,1,2.01482831436401,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",1
"5602",-9.7611396504,0.380980470041582,0,3.05894147609883,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",2
"5603",-0.98231144336,0.61431831751226,0,2.10832546992012,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",3
"5604",3.54822920244,0.72465938539168,1,1.82199419576338,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",4
"5605",-35.45582,0.0215833059413416,0,0.912581442781899,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",5
"5606",0.1257658971,0.642626933682709,0,3.29757794975762,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",6
"5607",22.53865,0.969175979281851,1,1.36517747838324,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",7
"5608",-14.2965,0.271139514899541,0,3.31807025309874,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",8
"5609",1.30033,0.671792695968725,1,3.17881825009591,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",9
"5610",0.1649151251,0.643613853625523,0,2.36527009871736,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",10
"5611",47.5631,0.99861851248756,1,1.0072412841078,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",11
"5612",1.56778,0.678296849633929,0,2.1323993387967,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",12
"5613",8.30987,0.82072042773634,1,2.25423458423158,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",13
"5614",3.23867,0.71763488127491,1,2.64310788435615,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",14
"5615",0.9597914219,0.663434909624517,0,2.01360196575101,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",15
"5616",42.88169,0.998241373342898,1,1.56266129481633,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",16
"5617",7.61215,0.808139737401397,1,1.8284299918334,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",17
"5618",6.509649,0.787181790112918,1,1.95837727596602,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",18
"5619",32.072088,0.993125059874122,1,1.32447431955303,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",19
"5620",6.98799,0.796435537186096,1,1.94580874718374,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",20
"5621",-0.57343,0.624844879819816,0,4.50848782676142,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",21
"5622",-1.63429,0.597359862516645,1,3.00088078323452,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",22
"5623",-1.2885,0.606379284370916,1,3.54056949568769,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",23
"5624",23.82752,0.974588425156367,1,1.02633102099703,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",24
"5625",-1.06276118033,0.612236877428006,0,2.79605878862585,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",25
"5626",13.45332,0.896938588084427,1,1.6532263937193,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",26
"5627",-9.19397,0.395671225485248,0,3.13243887407152,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",27
"5628",-7.033586,0.452829108110509,0,2.22383283390795,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",28
"5629",-5.04023,0.506484081275859,0,2.39007178690511,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",29
"5630",-4.10058,0.531795394460575,1,2.38640793928415,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",30
"5631",18.600965,0.946146828230283,1,1.13903574477364,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",31
"5632",-9.210055,0.395252424213098,1,2.05816826359237,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",32
"5633",9.10019,0.834323058266,1,1.72096294920639,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",33
"5634",12.75326,0.888249456416422,1,1.68728434444296,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",34
"5635",-10.54826,0.360879163577072,0,2.00549351511157,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",35
"5636",-7.00744,0.453529450901239,1,2.86378592128322,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",36
"5637",-9.2201,0.394990946603607,1,3.32092433651975,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",37
"5638",5.6651,0.770253082750826,1,1.70631992397005,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",38
"5639",11.75163,0.8749129490723,1,1.26802797917872,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",39
"5640",-7.89781,0.429776068249924,0,2.91418124375122,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",40
"5641",6.120639,0.779476980849273,1,1.46369229991822,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",41
"5642",4.64525,0.748834546909739,1,1.62279380615931,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",42
"5643",4.15915,0.738263419552173,1,1.92964280925404,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",43
"5644",15.21534,0.916588853606744,1,1.76296945955928,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",44
"5645",-10.61373,0.359223604013285,0,2.40612473600618,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",45
"5646",2.89864,0.709820351351714,1,2.10611679307847,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",46
"5647",8.41902,0.822640136753522,1,2.26440452086254,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",47
"5648",0.70862,0.657217708262652,1,2.74590810608353,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",48
"5649",-8.41549,0.416076259216934,1,1.87891677417292,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",49
"5650",14.52806,0.90929407223411,1,1.55536917699566,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",50
"5651",0.83331,0.66030961975492,0,2.97610531578915,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",51
"5652",-10.94922,0.350782205470886,0,3.20808212352184,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",52
"5653",11.670893,0.873790905050523,1,2.12054334985796,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",53
"5654",5.34227,0.763586704075303,0,1.32711286650149,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",54
"5655",8.98413,0.832368770888704,1,1.86649643874364,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",55
"5656",-11.4611,0.33804528696535,1,1.94452338556138,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",56
"5657",-14.62917,0.263746267313946,0,2.28935752365136,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",57
"5658",9.75068,0.845000044148875,0,0.941304307163318,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",58
"5659",3.60376,0.725910274852329,1,1.83474559097675,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",59
"5660",12.62172,0.886559195455376,1,1.34042119302636,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",60
"5661",11.25134,0.867846000046034,1,1.49360978958681,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",61
"5662",9.973629,0.848551543258454,1,1.35731165701775,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",62
"5663",12.60942,0.886400204240818,1,1.65144420768059,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",63
"5664",-13.99494,0.277930059631219,0,1.77984106601303,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",64
"5665",-23.0178,0.115589495522563,0,1.74803729382355,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",65
"5666",-20.820228,0.146983552067945,0,2.00692076761829,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",66
"5667",3.75408,0.729282151736243,0,2.1559348795699,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",67
"5668",10.6418,0.858865855295226,1,2.55948695746266,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",68
"5669",-11.78156,0.330164130439589,1,2.41939999501133,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",69
"5670",-20.00121,0.160041829807474,0,2.55047919243264,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",70
"5671",6.3368,0.783778021135246,0,2.34720425515219,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",71
"5672",-0.52625,0.626053693523455,1,1.82311630086089,100,0.00121106934760488,-5.28063458767014,14.7547533586081,-0.58676257754923,5.32470379300938,0.366004150218045,0.628270871090079,-6.02067929392843,-5.28063458767014,2.69156529247126,-0.58676257754923,1.67235708432238,-1.00511060625149,-0.464783882115288,1594.65067613529,27,2,"normal",72
