"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1543",2.8039,0.842126513919673,1,0.437807967702324,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",43
"1544",-8.76798,0.630347989846938,1,0.388784515577397,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",44
"1545",-6.23418,0.684239831223729,1,0.500952460098782,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",45
"1546",-14.89214,0.491193760440297,1,0.695491983871278,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",46
"1547",-29.7969,0.187897762523048,1,0.547829473474858,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",47
"1548",-22.13674,0.329300230378198,1,0.482309345457771,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",48
"1549",-2.3144,0.760123804610842,1,0.484117344886464,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",49
"1550",-3.1067,0.745628315516035,1,0.592876318019633,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",50
"1551",-6.9133,0.670117945650409,1,0.972841695900108,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",51
"1552",-7.9151,0.648840819710393,1,0.40841977495543,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",52
"1553",-14.161,0.508093468983664,1,0.462582261595302,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",53
"1554",-10.6311,0.588940881596287,1,0.653495311022339,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",54
"1555",-4.59935,0.717121503732021,0,0.41014805777571,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",55
"1556",-25.93724,0.253969731739761,0,0.563223976086319,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",56
"1557",-17.6923,0.426879139894387,1,0.419607395046412,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",57
"1558",-27.84314,0.219916592612653,0,0.411540770206028,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",58
"1559",-30.6764,0.174476054353551,0,0.367738933131929,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",59
"1560",-6.6448,0.675731721297938,0,0.507821820649114,60,6.0765348379306e-05,-14.5111492338065,17.2562313582226,-2.6550862740695,4.91591410244647,0.428074750794455,0.262070394102434,-9.01522214079262,-14.5111492338065,2.84817331640441,-2.6550862740695,1.59247771849305,-0.848457447261206,-1.33914213152871,94.5982073573619,26,1,"normal",60
"1561",-9.4423782415,0.233139235849938,1,0.949982706996051,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",1
"1562",-12.6760643995,0.232098399833696,0,0.775027926960681,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",2
"1563",-2.3486429774,0.259253080922168,1,1.01493759347345,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",3
"1564",-8.8445582373,0.233590251173007,1,0.926878782047848,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",4
"1565",-16.81839,0.231915675843362,1,0.998111408452321,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",5
"1566",-24.29483,0.231903564505231,0,0.884363516790681,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",6
"1567",-40.9427,0.231903539781162,0,0.910654904903869,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",7
"1568",-7.9015,0.23460706925578,1,0.823593716851905,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",8
"1569",-13.8533,0.231996340827981,1,0.926676431509097,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",9
"1570",-13.90479,0.231993301704209,1,0.846716657423899,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",10
"1571",-28.39394,0.231903540210845,1,0.864446873179582,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",11
"1572",-22.96018821,0.231903623437167,0,0.824428492891993,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",12
"1573",-39.181,0.231903539781163,1,0.884731835747667,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",13
"1574",-35.25663,0.231903539781332,0,1.16858799850772,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",14
"1575",-5.86756,0.238816315770267,0,1.20798987908876,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",15
"1576",-20.61554,0.231904171868003,0,0.855530898540467,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",16
"1577",-12.11211,0.232177909359544,0,0.769178234620866,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",17
"1578",-13.5296305038,0.232017760177373,0,1.16378265911902,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",18
"1579",-29.362397,0.231903539935227,0,1.03802593083637,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",19
"1580",-9.96944279812,0.232835471311886,0,0.883794583826557,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",20
"1581",-19.21574,0.231905506819241,0,0.869405666168413,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",21
"1582",-4.0377561928,0.246596393030315,0,0.822118350266001,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",22
"1583",-1.14552130175,0.27269383525901,0,1.45655999234174,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",23
"1584",0.4997659658,0.298511124222688,1,0.837857106243711,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",24
"1585",0.29950676538,0.294866731477243,0,0.94021681552513,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",25
"1586",-0.2959566329,0.284870743439833,0,0.867668306069694,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",26
"1587",4.516734718,0.401944554547329,0,1.01781895763306,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",27
"1588",22.8897,0.765787456859721,1,0.945330444492745,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",28
"1589",17.21795,0.742607567998973,1,0.930918702548204,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",29
"1590",-29.82405,0.231903539874782,0,0.883367153265571,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",30
"1591",2.31357945616,0.338214620956045,0,0.960018255711808,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",31
"1592",6.160455987708,0.457887603258344,0,0.789472741741111,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",32
"1593",-2.4823,0.258008080363068,0,0.802022683306768,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",33
"1594",31.2681,0.768082251731563,1,0.824365969677687,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",34
"1595",7.0666346376,0.490350743143079,0,1.24702695693875,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",35
"1596",-39.49456,0.231903539781162,1,1.328380423996,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",36
"1597",8.3522,0.536607888490852,1,1.15615576879222,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",37
"1598",15.32123,0.720544831282965,1,1.01014595944578,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",38
"1599",1.07683,0.309828166789573,0,1.21341332810509,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",39
"1600",7.9243027322,0.521295377288891,0,0.99184008799374,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",40
"1601",6.43609,0.467692895778457,1,1.20285419475412,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",41
"1602",13.81031,0.694619729877957,0,0.923040324012726,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",42
"1603",31.4814,0.768084283046508,0,1.03295280382111,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",43
"1604",9.98596291138,0.592698893917373,1,0.813545293154192,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",44
"1605",28.30239,0.76798965469928,0,0.825599078652179,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",45
"1606",1.2661,0.313806579203541,1,1.12791985214761,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",46
"1607",-1.03573,0.274135451385529,0,0.855079470711953,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",47
"1608",9.8740199385,0.589025587333895,0,1.27442499100381,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",48
"1609",9.6442547437,0.581393551483826,0,1.0243801730384,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",49
"1610",12.75344667209,0.671566890547715,0,0.996814599246232,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",50
"1611",-33.1018,0.231903539783458,0,1.57773927276236,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",51
"1612",33.5435,0.768093889751685,1,1.37347846165194,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",52
"1613",23.88723,0.766707297401945,1,0.957274772728182,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",53
"1614",35.79651,0.768096048953268,1,0.73666555212241,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",54
"1615",12.952705266,0.676228842760423,1,0.958963040157619,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",55
"1616",7.11,0.491915964699407,1,0.751503221744419,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",56
"1617",10.059511,0.595095513513508,0,1.2516646281375,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",57
"1618",9.8726288798,0.588979750634109,1,1.74297152683334,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",58
"1619",7.2214934782,0.495941977915611,0,0.865677461359072,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",59
"1620",-45.77755,0.231903539781162,0,0.909748975472872,60,0.231903539781162,7.33383319963605,5.92139490637246,-2.19754773830389,5.68229388314617,0.385816403516635,0.584479934675286,-0.145025333540829,7.33383319963605,1.77857204721688,-2.19754773830389,1.7373550038731,-0.952393661227146,-0.537032827700695,-829.505233371535,27,1,"normal",60
"1621",-6.04289274071,0.525002927118443,1,0.484290290065095,60,0.00348493462119317,-8.0802003634345,32.2589051629156,-2.20062512318793,2.72765749675857,0.425713163849633,0.309869909106784,-4.95916454220745,-8.0802003634345,3.47379413420782,-2.20062512318793,1.00344318105744,-0.853989483794012,-1.17160271762246,-1234.4210303885,28,1,"normal",1
"1622",-12.3077417792,0.448231086337665,0,0.428100616849178,60,0.00348493462119317,-8.0802003634345,32.2589051629156,-2.20062512318793,2.72765749675857,0.425713163849633,0.309869909106784,-4.95916454220745,-8.0802003634345,3.47379413420782,-2.20062512318793,1.00344318105744,-0.853989483794012,-1.17160271762246,-1234.4210303885,28,1,"normal",2
"1623",-3.2191820838,0.559471519957589,0,0.525283875240232,60,0.00348493462119317,-8.0802003634345,32.2589051629156,-2.20062512318793,2.72765749675857,0.425713163849633,0.309869909106784,-4.95916454220745,-8.0802003634345,3.47379413420782,-2.20062512318793,1.00344318105744,-0.853989483794012,-1.17160271762246,-1234.4210303885,28,1,"normal",3
"1624",1.5356149541,0.616363175105061,1,0.631442667296483,60,0.00348493462119317,-8.0802003634345,32.2589051629156,-2.20062512318793,2.72765749675857,0.425713163849633,0.309869909106784,-4.95916454220745,-8.0802003634345,3.47379413420782,-2.20062512318793,1.00344318105744,-0.853989483794012,-1.17160271762246,-1234.4210303885,28,1,"normal",4
"1625",38.47337,0.922541368846049,1,0.468461352733423,60,0.00348493462119317,-8.0802003634345,32.2589051629156,-2.20062512318793,2.72765749675857,0.425713163849633,0.309869909106784,-4.95916454220745,-8.0802003634345,3.47379413420782,-2.20062512318793,1.00344318105744,-0.853989483794012,-1.17160271762246,-1234.4210303885,28,1,"normal",5
