"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1060",-4.23156,0.5106598935327,0,1.70665440716676,20,0.156419510123226,-4.66617281603494,11.1740015466182,-2.0632233775083,4.58994244773753,0.574331055723902,1.49007168148723,-0.786879841633869,-4.66617281603494,2.41358978944917,-2.0632233775083,1.52386748537457,-0.554549296787924,0.398824227180886,267.22206662493,23,2,"normal",20
"1061",8.4374322002,0.475123762523368,0,0.790997113998997,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",1
"1062",12.57035415412,0.511704599722413,1,0.691136757451844,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",2
"1063",3.6306536182,0.43286188519155,0,0.795452774451258,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",3
"1064",9.441680263,0.484004919030335,0,0.755489388886841,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",4
"1065",-42.5524,0.116221244257868,0,0.554972545467605,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",5
"1066",14.86882,0.532025621111753,1,0.667026155982536,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",6
"1067",4.36417,0.439273772574122,1,0.644290364599793,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",7
"1068",48.614,0.79655305337234,1,0.637827267619569,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",8
"1069",-27.79651,0.193068899718287,0,0.629924108514671,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",9
"1070",5.9607141417,0.453282619181745,0,0.841008427537381,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",10
"1071",18.32538,0.562412433855692,0,0.720302821880497,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",11
"1072",30.6028,0.666259607325086,1,0.730333404067077,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",12
"1073",-4.19084,0.365909947993401,0,0.729115129315791,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",13
"1074",-4.61517,0.362372487186522,0,0.730635204339082,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",14
"1075",23.7662,0.609439437576407,0,0.864765512586557,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",15
"1076",47.9278,0.792218387220306,0,0.550071242713441,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",16
"1077",19.0507615768,0.568748884837532,0,0.904059452411148,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",17
"1078",43.0189,0.759654773281675,1,0.649753563973266,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",18
"1079",17.658915317,0.556576453354329,0,0.788011947378721,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",19
"1080",-3.6353,0.370558502842693,1,0.864746977191381,20,8.85912999314743e-05,11.2484168504723,45.0427667991265,-2.10694662913343,5.46465830109078,0.33733882007728,0.354703497790836,-8.63815252122053,11.2484168504723,3.80761241176545,-2.10694662913343,1.69830159471322,-1.08666745288389,-1.03647305598579,1062.55297271539,24,2,"normal",20
"1081",10.2831453644,0.36342568760911,1,2.90139423301178,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",1
"1082",-5.8871294872,0.0206692358905634,0,2.92455814185708,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",2
"1083",2.30649053338,0.107944302918506,0,2.82114120924462,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",3
"1084",6.5946137425,0.222484142524159,1,2.90183175357525,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",4
"1085",0.0152400000000004,0.0691116293440396,0,3.0688324601132,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",5
"1086",3.91495,0.144230179195108,0,3.41407718699571,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",6
"1087",10.61705,0.377653535603313,0,3.22557974002509,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",7
"1088",32.1607,0.977329506427215,1,2.94141853869858,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",8
"1089",8.91012,0.307125092415739,1,3.58522695055476,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",9
"1090",-8.7127,0.0128505640963505,0,2.9080417718458,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",10
"1091",-0.739100000000001,0.0592749117448565,0,3.45895807116289,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",11
"1092",15.822,0.608822985682944,1,3.15561995081543,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",12
"1093",9.87759,0.346404565272984,0,3.36820433430342,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",13
"1094",29.70487,0.962590723616359,1,3.12756915518,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",14
"1095",20.47233,0.787837759310591,0,3.30982558676032,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",15
"1096",29.37876,0.959952769902353,1,3.53828155843382,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",16
"1097",31.21063,0.972594747830572,1,2.87335258646853,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",17
"1098",10.770845239,0.384266302243907,0,2.8644421821896,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",18
"1099",-3.05027,0.0366509637540152,0,2.99730884336748,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",19
"1100",19.53666,0.756245131003816,1,3.07344420559388,20,0.00727733151616604,13.3763546551816,8.72072442009916,-1.44509622116901,4.82139619127219,0.562154134596131,2.69375451523522,-4.21518223215062,13.3763546551816,2.16570231016974,-1.44509622116901,1.57306355235639,-0.575979205843868,0.990935951057925,200.63696663581,25,2,"normal",20
"1101",9.5570083757,0.727092282580715,1,0.320700931283549,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",1
"1102",-6.5649717633,0.314401656709229,0,0.363551152320121,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",2
"1103",2.36056713379,0.555120116871895,1,0.325272953180586,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",3
"1104",-2.887605385781,0.405208478697436,0,0.353889014898336,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",4
"1105",-2.1344535,0.425973305178127,1,0.336709474610858,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",5
"1106",3.121416,0.576533304709487,1,0.282290198145268,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",6
"1107",-12.00602,0.22375465928086,1,0.288023947510984,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",7
"1108",-11.8974291609,0.225031544145205,1,0.271832693196035,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",8
"1109",-28.12487,0.165046849628616,0,0.264871202829811,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",9
"1110",-12.65398767127,0.216548961323782,0,0.291706766661724,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",10
"1111",27.6626,0.834542873767627,1,0.30760076153544,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",11
"1112",-9.3152584186,0.261634574953686,0,0.281332481056055,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",12
"1113",-6.2694256552805,0.320905804743613,1,0.314069300692443,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",13
"1114",-33.34835,0.164476530958694,0,0.279364864318063,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",14
"1115",23.4258,0.831336317493378,0,0.261068007064718,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",15
"1116",-8.4432,0.276816932582754,1,0.382175467468436,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",16
"1117",5.78811,0.646789966596792,1,0.292035544036647,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",17
"1118",-9.45973,0.259259340496149,1,0.313477818117003,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",18
"1119",23.0299,0.830791881204957,1,0.270911985460459,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",19
"1120",-30.6453,0.164644308151744,0,0.30387837995441,20,0.164393378065445,0.448526674797402,9.2226412352821,-3.26182014985052,5.05109348511498,0.405300162278544,0.208987300024736,-0.713677503623406,0.448526674797402,2.2216614645793,-3.26182014985052,1.6196047515536,-0.903127344956776,-1.56548179429551,847.40976570047,26,2,"normal",20
"1121",7.5865351265,0.507856846718763,1,0.766992223271997,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",1
"1122",-3.53393681952,0.349858368624355,0,0.629439025391944,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",2
"1123",2.9845931286,0.44112152553163,1,0.450943079514228,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",3
"1124",-2.2948189179,0.366716126821011,0,0.539122891013514,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",4
"1125",-12.03151,0.243602446491974,1,0.817818551574059,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",5
"1126",25.59717,0.750357995003252,1,0.439730396498905,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",6
"1127",18.36837,0.6600893517544,1,0.518164469655123,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",7
"1128",9.75945,0.539406272311401,0,0.721882806616907,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",8
"1129",-2.0073604314,0.370666016795813,0,0.670489489368637,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",9
"1130",-2.35036,0.365954589182196,0,0.778110413271731,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",10
"1131",11.86546,0.569747401646198,1,0.554680828746649,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",11
"1132",-16.20264,0.198782728877562,0,0.448217478664489,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",12
"1133",-14.703619,0.214272753107845,0,0.529644869309298,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",13
"1134",-10.031019,0.266937319317676,0,0.463089645075896,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",14
"1135",4.65919054,0.46531126909635,0,0.612629218981382,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",15
"1136",-1.49,0.377809730850112,0,0.659001492778317,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",16
"1137",2.46033,0.433589783512994,1,0.64133050158675,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",17
"1138",23.0631,0.720235567961923,0,0.555073396623577,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",18
"1139",-1.38804,0.379222713606843,1,0.474109601644732,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",19
"1140",31.147,0.809698573551086,1,0.543162152022605,20,0.00400836279961936,7.04648191586514,27.2003288350158,-2.44507061830811,5.04986742486565,0.453201172043537,0.329322005677582,-4.8181761875466,7.04648191586514,3.30322906275151,-2.44507061830811,1.61936199044081,-0.791419163680843,-1.11071926620977,-197.024968002601,27,2,"normal",20
"1141",-7.86115126962,0.51548941790782,0,0.692114496283013,20,0.00615659417413449,-10.8810384416543,76.8020906566437,-1.53350025086861,4.00409999837518,0.295034909033643,0.13875367385679,-4.38469474384598,-10.8810384416543,4.34123186187483,-1.53350025086861,1.38731883576029,-1.22066159393617,-1.975055048459,535.549793723161,28,2,"normal",1
"1142",6.14307926238,0.586631548458133,1,0.740829948021883,20,0.00615659417413449,-10.8810384416543,76.8020906566437,-1.53350025086861,4.00409999837518,0.295034909033643,0.13875367385679,-4.38469474384598,-10.8810384416543,4.34123186187483,-1.53350025086861,1.38731883576029,-1.22066159393617,-1.975055048459,535.549793723161,28,2,"normal",2
