"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5670",-30.012531,0.249573408416948,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",70
"5671",37.63111,0.789396715240673,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",71
"5672",-28.20187,0.259129950482274,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",72
"5673",2.20444,0.61678062737397,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",73
"5674",-2.401921,0.555173872374747,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",74
"5675",-22.03124,0.30409753305043,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",75
"5676",-9.20228,0.457791614984767,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",76
"5677",6.70776,0.668766517487994,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",77
"5678",-4.610224,0.523789748262388,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",78
"5679",-0.17029,0.585858209099721,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",79
"5680",1.34343,0.605809917658954,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",80
"5681",-2.774008,0.549941799783768,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",81
"5682",6.65967,0.668264116504034,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",82
"5683",2.55592,0.62117293295601,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",83
"5684",17.6480544,0.751191570268625,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",84
"5685",-19.55168,0.327911061021696,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",85
"5686",3.99033,0.638542355783716,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",86
"5687",1.23033,0.604347457854099,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",87
"5688",1.42445,0.606854587042116,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",88
"5689",-3.96355,0.533052314216811,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",89
"5690",1.126138,0.602995946912602,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",90
"5691",0.749102,0.598072031903345,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",91
"5692",3.16864,0.62870422537495,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",92
"5693",-3.6775,0.537133500821328,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",93
"5694",2.342405,0.618510849091591,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",94
"5695",-2.58587,0.552590735596356,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",95
"5696",1.15151,0.603325427820603,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",96
"5697",-8.41484,0.469013915877563,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",97
"5698",0.833689,0.599181166356186,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",98
"5699",3.32397,0.630587385684352,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",99
"5700",-3.45541,0.540294198140558,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",100
"5701",-4.50833,0.525252131868808,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",101
"5702",-0.759868,0.577883365785613,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",102
"5703",-9.09731,0.459282409353868,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",103
"5704",-3.24949,0.543218003964012,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",104
"5705",1.8556284,0.612371544425375,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",105
"5706",1.597915,0.609082787314396,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",106
"5707",-4.23658,0.529147208460513,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",107
"5708",-2.75931,0.550148990084555,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",108
"5709",-3.50851,0.53953916818206,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",109
"5710",1.77665,0.611366456941325,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",110
"5711",-6.6702,0.494101588325453,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",111
"5712",0.88196,0.599812965010335,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",112
"5713",-1.80845,0.563458046811166,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",113
"5714",-3.844642,0.53475015132232,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",114
"5715",47.551606,0.791022424556015,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",115
"5716",3.232936,0.629485025634306,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",116
"5717",0.62849,0.596486138840002,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",117
"5718",3.2924,0.630205512712936,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",118
"5719",2.68731,0.622801539082091,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",119
"5720",6.9784,0.671571365042264,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",120
"5721",-2.446204,0.554552653934931,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",121
"5722",-4.02013,0.532243798161633,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",122
"5723",1.129854,0.603044217814085,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",123
"5724",-1.66483,0.565450585806563,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",124
"5725",2.29038,0.617859325855903,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",125
"5726",4.34638,0.642708583334392,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",126
"5727",9.35365,0.694514165737164,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",127
"5728",5.724392,0.65825557963622,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",128
"5729",-0.23962,0.584925941144655,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",129
"5730",-3.65231,0.537492358024184,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",130
"5731",-1.13659,0.572734524892309,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",131
"5732",3.38692,0.631347502854087,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",132
"5733",-2.3778,0.555512078826587,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",133
"5734",-1.798581,0.563595125353514,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",134
"5735",-7.000627,0.489335829911926,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",135
"5736",3.089275,0.627737909673825,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",136
"5737",-5.491606,0.511106719478963,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",137
"5738",2.450252,0.61985786150906,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",138
"5739",-5.67527,0.508458361632904,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",139
"5740",-1.89919955,0.562196469642455,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",140
"5741",6.253188,0.663969566265271,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",141
"5742",-9.02411,0.460323020193244,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",142
"5743",8.11094,0.682888509301155,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",143
"5744",6.1789726,0.663176250378064,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",144
"5745",-6.494147,0.496641947457064,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",145
"5746",15.68393,0.740898508168044,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",146
"5747",-5.16138,0.515864578382864,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",147
"5748",21.91238,0.76791290998004,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",148
"5749",0.67983,0.597161820501027,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",149
"5750",-3.660239,0.537379411112895,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",150
"5751",-10.81669,0.435123412770573,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",151
"5752",-38.079149,0.222762007650028,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",152
"5753",-5.66485,0.508608646336893,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",153
"5754",2.1415171,0.615988910705996,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",154
"5755",11.322407,0.71121679969798,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",155
"5756",-8.912307,0.461913971101609,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",156
"5757",14.45339,0.733511302630868,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",157
"5758",-25.89749,0.273591690577795,0,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",158
"5759",-0.66673,0.579150103491227,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",159
"5760",-3.65271,0.537486660325243,1,160,0.208735265360062,-6.26146509401813,16.1023023811289,-0.333165818500424,-6.26146509401813,2.77896226680524,1217.62612649334,36,1,"normal",160
"5761",9.50950384149,0.626641249725639,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",1
"5762",-6.8167749502,0.324767477684039,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",2
"5763",1.028390994,0.467693429570209,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",3
"5764",5.8162534726,0.558482779364616,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",4
"5765",-11.96802,0.242524518744841,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",5
"5766",2.57229,0.497015220506412,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",6
"5767",-1.37745,0.422421930312682,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",7
"5768",-4.91721,0.357867495140787,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",8
"5769",-15.05358,0.199537695242465,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",9
"5770",11.46982,0.661353486559101,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",10
"5771",-20.29416,0.138520934429565,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",11
"5772",35.2428,0.934742875489847,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",12
"5773",-5.25843,0.351829738614191,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",13
"5774",-16.96108,0.175554352812856,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",14
"5775",-4.28889,0.369081727985585,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",15
"5776",17.68688,0.76129641598527,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",16
"5777",16.86105,0.749057640115551,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",17
"5778",-1.5639,0.418949374829265,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",18
"5779",3.0048,0.505239558708234,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",19
"5780",-3.3268,0.386476843286039,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",20
"5781",8.60835,0.610296419517567,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",21
"5782",26.7735,0.871587242055103,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",22
"5783",-1.2004,0.425725224028075,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",23
"5784",-4.606212,0.363402957649331,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",24
"5785",14.44353,0.711311323445749,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",25
"5786",4.19036,0.527760807429959,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",26
"5787",-5.84782,0.341492551637307,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",27
"5788",-4.015007,0.37400718581299,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",28
"5789",9.34525,0.623678663083842,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",29
"5790",15.22081,0.723748415542621,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",30
"5791",22.99306,0.831259737650629,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",31
"5792",33.11263,0.922104341881935,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",32
"5793",-4.54653,0.364468685856132,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",33
"5794",-0.98918,0.429673111892023,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",34
"5795",13.86791,0.701926437206582,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",35
"5796",2.48957,0.49544230754748,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",36
"5797",5.22194,0.547284982601856,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",37
"5798",1.89735,0.484184966931001,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",38
"5799",-0.35811,0.441510341611349,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",39
"5800",10.0614,0.636537763242908,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",40
"5801",13.49632,0.69579183558518,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",41
"5802",5.78437,0.557883189932506,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",42
"5803",-0.52989,0.438282343942445,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",43
"5804",8.70189,0.612003060894743,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",44
"5805",12.27557,0.675237402672336,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",45
"5806",-9.036061,0.287863585699215,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",46
"5807",-8.60841,0.294812500731963,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",47
"5808",-2.962252,0.393132781037479,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",48
"5809",-5.39658,0.34939614176995,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",49
"5810",16.32821,0.740979187216436,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",50
"5811",12.58892,0.680570309956009,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",51
"5812",8.00395,0.599217195244266,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",52
"5813",19.15726,0.782212875118721,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",53
"5814",21.245,0.809916033551679,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",54
"5815",12.1663,0.673368814200583,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",55
"5816",13.30243,0.692567729872226,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",56
"5817",15.8185,0.733121174991343,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",57
"5818",-13.25769,0.22394160293714,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",58
"5819",4.54706,0.53452221173866,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",59
"5820",-7.95846,0.305525748898201,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",60
"5821",-7.03523,0.321045524263867,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",61
"5822",-0.83403,0.432577683863046,0,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",62
"5823",15.97098,0.73548508669097,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",63
"5824",14.36549,0.710047521757061,1,160,0.00904979961408398,2.72925465548126,20.599795994338,-3.99360008239821,2.72925465548126,3.02528117255902,1591.54597379535,37,1,"normal",64
