"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8853",15.4940861337,0.578871284104126,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",53
"8854",-0.495700000000003,0.465477477525132,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",54
"8855",-29.0147,0.275907469427916,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",55
"8856",15.3560119302,0.577906736408098,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",56
"8857",-4.33702,0.438307581962238,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",57
"8858",-35.04211,0.241360804185006,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",58
"8859",11.28829446203,0.549299427184597,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",59
"8860",37.2356,0.721196753938349,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",60
"8861",26.84477,0.65597809592504,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",61
"8862",13.63468002,0.565843387375327,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",62
"8863",10.35369900056,0.542683373765026,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",63
"8864",10.7980772243,0.545830790798482,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",64
"8865",10.5184865879,0.543850855014569,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",65
"8866",43.88183,0.759368528193924,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",66
"8867",11.1442990141,0.548280946879732,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",67
"8868",39.5362,0.734749952218695,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",68
"8869",11.5057440154,0.550836812345054,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",69
"8870",13.2392935232,0.563063066291675,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",70
"8871",-4.6619,0.436021503471945,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",71
"8872",-28.51922,0.278856085362365,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",72
"8873",11.90817,0.553679903044463,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",73
"8874",-10.6901,0.394083191348191,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",74
"8875",11.4973320376,0.550777353483809,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",75
"8876",14.3848639814,0.571109276074341,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",76
"8877",10.1077042814,0.540939855493394,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",77
"8878",-36.76783,0.231939034051619,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",78
"8879",15.57175,0.579413608025715,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",79
"8880",13.457352557,0.564596843750992,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",80
"8881",8.674635,0.530767751337733,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",81
"8882",10.870573565783,0.546343987899007,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",82
"8883",8.98033900573,0.532939648999044,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",83
"8884",-10.16633,0.397684797744503,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",84
"8885",-10.2027,0.39743441122113,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",85
"8886",13.167591566,0.562558516264858,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",86
"8887",32.570752,0.692684098356536,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",87
"8888",12.2993162723,0.556440581262155,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",88
"8889",13.5777576917,0.565443318316643,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",89
"8890",-35.9219,0.23653057566927,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",90
"8891",18.87222,0.602303949154865,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",91
"8892",19.06455,0.603627545211665,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",92
"8893",22.23543,0.6252607085191,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",93
"8894",10.8717085551,0.546352021786007,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",94
"8895",9.8789334145,0.539317683844478,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",95
"8896",38.0093,0.725793616282224,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",96
"8897",9.9324008162,0.539696872683399,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",97
"8898",17.49747,0.592808527604329,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",98
"8899",4.90737,0.503946059425206,0,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",99
"8900",9.35798729,0.535621277987288,1,100,0.00749021577051831,4.35376221268801,55.1297717572359,-4.18591672194356,4.35376221268801,4.00968989251023,415.125829544393,39,2,"normal",100
"8901",8.347147659887,0.584828111395583,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",1
"8902",-6.3319935883,0.451583488130069,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",2
"8903",1.4385987269,0.522476303075127,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",3
"8904",-4.1758817177,0.471179240886325,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",4
"8905",-3.84195,0.474223826818702,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",5
"8906",3.46114,0.540895053040016,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",6
"8907",-1.0286343922265,0.499928628148852,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",7
"8908",5.6818564962,0.560986576755802,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",8
"8909",7.36089,0.576046787108919,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",9
"8910",-7.60908,0.440044388823875,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",10
"8911",4.1675,0.547303644625179,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",11
"8912",-0.17770938406,0.507709788608378,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",12
"8913",-22.2484,0.315328297586625,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",13
"8914",5.214,0.556768336128065,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",14
"8915",-6.44416,0.450567695124482,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",15
"8916",-13.91467,0.384264994555762,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",16
"8917",18.71695,0.672855754959039,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",17
"8918",-1.66356,0.494122455006211,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",18
"8919",-3.90157645605,0.473680039727478,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",19
"8920",-2.8741673312,0.483057657496163,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",20
"8921",-7.4886796562,0.441129652566257,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",21
"8922",-6.38843497737,0.45107229600069,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",22
"8923",-9.5287246519,0.422826922260097,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",23
"8924",-17.81249,0.35119869033518,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",24
"8925",-30.805973,0.252643036024324,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",25
"8926",-5.57469015163,0.458452043228719,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",26
"8927",-7.7098848399,0.439136203661475,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",27
"8928",-7.00868330776,0.445461839775568,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",28
"8929",-8.23696209604,0.434394489833786,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",29
"8930",-7.6804,0.439401799914331,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",30
"8931",-11.8151719399,0.402570500101314,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",31
"8932",-15.201781549663,0.373204357506866,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",32
"8933",-14.1628928388,0.38212182976496,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",33
"8934",-11.6512,0.404012769293537,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",34
"8935",-14.224134855,0.381593789862725,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",35
"8936",-13.3735842165,0.388952789908704,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",36
"8937",-14.3624292616,0.380402457579468,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",37
"8938",8.0152,0.581878411902145,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",38
"8939",-15.460755154424,0.370995009174801,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",39
"8940",-35.6399,0.221555177678031,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",40
"8941",-15.3420790177,0.372006765815237,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",41
"8942",49.8756,0.858634817261829,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",42
"8943",-18.93978,0.341891380021349,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",43
"8944",-44.89216,0.171376996325777,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",44
"8945",36.3463,0.794636556458407,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",45
"8946",47.7013,0.850065537019091,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",46
"8947",-13.3283,0.389346095993803,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",47
"8948",-17.9772062602,0.349831072245703,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",48
"8949",-13.997125695,0.383552548363859,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",49
"8950",27.64777,0.739715479992283,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",50
"8951",-49.4806,0.151011299525406,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",51
"8952",42.6988,0.827899360381749,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",52
"8953",-19.585534434,0.336616483358759,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",53
"8954",-17.900546841695,0.350467244678823,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",54
"8955",-1.1281,0.499019008126212,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",55
"8956",-14.7527313616,0.377048298990182,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",56
"8957",-13.537307353,0.387532057735909,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",57
"8958",8.4347,0.585605076953755,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",58
"8959",-13.96893788,0.383796042966768,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",59
"8960",-34.4263,0.229050403074207,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",60
"8961",26.9979,0.735190405458846,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",61
"8962",-12.234096147376,0.398893633320684,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",62
"8963",-14.5437758834,0.378842514766227,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",63
"8964",-12.9964392505,0.392232908221338,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",64
"8965",-10.23384436085,0.416548137054164,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",65
"8966",-11.8255555284,0.402479225865491,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",66
"8967",-13.3464229188,0.389188675490638,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",67
"8968",-12.0413144497,0.400584234673556,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",68
"8969",-13.94768520844,0.38397966965854,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",69
"8970",-11.658875688,0.403945216978135,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",70
"8971",-13.933914094,0.384098672709945,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",71
"8972",-32.4312,0.241825577302068,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",72
"8973",-16.50953,0.362105876586266,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",73
"8974",-15.2414112135,0.372865910592575,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",74
"8975",21.2223,0.69258334401157,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",75
"8976",23.89274,0.712803810264505,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",76
"8977",34.09185,0.781433177861097,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",77
"8978",12.6096,0.622080840669368,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",78
"8979",29.6225,0.753114523346232,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",79
"8980",-14.088608036,0.382762714047801,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",80
"8981",26.6001,0.732392706743588,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",81
"8982",10.7465,0.605951304033879,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",82
"8983",28.8481,0.747923545491121,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",83
"8984",37.19646,0.799425245427518,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",84
"8985",-14.3463215878,0.380541140121699,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",85
"8986",-13.0304761368,0.391936463802948,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",86
"8987",-12.451769835,0.396987722341763,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",87
"8988",42.49605,0.826927099532284,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",88
"8989",-11.76735,0.402990955959624,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",89
"8990",2.61794,0.533227087925757,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",90
"8991",-36.37232,0.217133583975488,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",91
"8992",-37.196,0.212253071415393,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",92
"8993",-7.522811823106,0.440821933573848,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",93
"8994",-3.95728,0.473172086427922,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",94
"8995",8.0305,0.582014502009693,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",95
"8996",-15.05124,0.374491192794485,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",96
"8997",18.1357,0.668180384170584,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",97
"8998",-0.7781,0.502219771318769,1,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",98
"8999",-22.37559,0.314330967733265,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",99
"9000",-7.36803,0.442217739017399,0,100,0.0600224930383733,-1.02082999647423,38.3868836058377,-1.9920042291203,-1.02082999647423,3.64771582847977,1009.74617909034,40,2,"normal",100
"9001",-9.23382588135,0.103523749034016,0,100,0.00849410551629016,2.70067363314314,9.17508703982947,-4.0581014780972,2.70067363314314,2.21649188052555,255.108144422212,41,2,"normal",1
"9002",6.9121808632,0.673883465928549,1,100,0.00849410551629016,2.70067363314314,9.17508703982947,-4.0581014780972,2.70067363314314,2.21649188052555,255.108144422212,41,2,"normal",2
"9003",-2.2750454603,0.297306235840321,0,100,0.00849410551629016,2.70067363314314,9.17508703982947,-4.0581014780972,2.70067363314314,2.21649188052555,255.108144422212,41,2,"normal",3
"9004",3.7257902367,0.543724923059133,1,100,0.00849410551629016,2.70067363314314,9.17508703982947,-4.0581014780972,2.70067363314314,2.21649188052555,255.108144422212,41,2,"normal",4
