"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1813",11.61053,0.729255964294662,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",53
"1814",-14.39211,0.188855507109385,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",54
"1815",5.98938,0.613232183225157,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",55
"1816",-24.47008,0.0793862455655116,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",56
"1817",-12.36656,0.22094009988102,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",57
"1818",-6.18179,0.338434472187129,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",58
"1819",12.7395,0.750067414574575,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",59
"1820",-12.84021,0.21313240964028,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",60
"1821",-15.58386,0.171589448262627,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",61
"1822",-15.07168,0.178862463594649,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",62
"1823",-6.74641,0.326641631404298,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",63
"1824",-9.83322,0.265739589070818,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",64
"1825",-12.825132,0.21337811555801,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",65
"1826",-15.69723,0.170009655537886,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",66
"1827",-16.95742,0.153182146832798,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",67
"1828",-10.25866,0.257869223120997,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",68
"1829",6.36164,0.621437678000052,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",69
"1830",-12.585606,0.217306450954575,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",70
"1831",-18.50124,0.134386067621797,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",71
"1832",2.59363,0.536308902325774,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",72
"1833",-16.52057,0.158863378779901,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",73
"1834",-14.55046,0.186492071606315,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",74
"1835",-16.25821,0.162352854354655,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",75
"1836",2.71339,0.539066510561686,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",76
"1837",-15.04846,0.179197460855787,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",77
"1838",9.71256,0.692208410959873,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",78
"1839",-19.28067,0.125644390849378,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",79
"1840",-12.638214,0.216439614423265,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",80
"1841",-18.95488,0.129238030554043,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",81
"1842",8.37482,0.66469316466625,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",82
"1843",15.92288,0.803337066789501,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",83
"1844",7.9873,0.656527987342775,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",84
"1845",7.82844,0.653157162050143,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",85
"1846",-15.84482,0.167969344902289,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",86
"1847",8.67356,0.670930194756077,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",87
"1848",8.30348,0.663196249792708,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",88
"1849",-13.51868,0.202271225830135,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",89
"1850",-0.88879,0.455884039449795,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",90
"1851",-12.0067,0.226994498914585,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",91
"1852",-12.38529,0.220627863655608,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",92
"1853",14.810831,0.785667996100464,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",93
"1854",4.13383,0.571579019598783,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",94
"1855",-22.45562,0.0949913827152048,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",95
"1856",4.90903,0.589117637998539,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",96
"1857",8.573062,0.668837728104141,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",97
"1858",-17.93578,0.141040228565957,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",98
"1859",-5.00549,0.363556635549397,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",99
"1860",8.79877,0.673528970837451,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",100
"1861",5.23249,0.596381116558434,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",101
"1862",4.65817,0.583461277637978,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",102
"1863",12.38775,0.74368624651939,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",103
"1864",-12.63264,0.216531351170854,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",104
"1865",15.581625,0.798024563848248,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",105
"1866",10.85434,0.714793370660427,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",106
"1867",11.739215,0.731676123990093,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",107
"1868",-18.09776,0.13910705192435,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",108
"1869",11.954211,0.735692347215203,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",109
"1870",9.0529,0.678775034960981,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",110
"1871",7.79713,0.652491218211462,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",111
"1872",-17.79691,0.142714954999724,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",112
"1873",11.256681,0.722539186980029,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",113
"1874",-15.25431,0.176243576892115,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",114
"1875",15.03962,0.7893871120589,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",115
"1876",-12.84769,0.213010587712049,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",116
"1877",-10.90239,0.246221534490637,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",117
"1878",4.93365,0.589671702854376,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",118
"1879",-26.5546,0.066041649857009,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",119
"1880",8.63054,0.670035191228381,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",120
"1881",14.23854,0.776176765536062,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",121
"1882",6.59153,0.6264755863634,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",122
"1883",16.091071,0.805919447162261,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",123
"1884",-11.07001,0.24324111648873,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",124
"1885",15.70421,0.799944135745214,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",125
"1886",19.621192,0.854600930950814,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",126
"1887",10.490146,0.707684660933161,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",127
"1888",-15.526303,0.172395668068663,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",128
"1889",-11.85048,0.229655413442118,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",129
"1890",-13.58319,0.201258475368361,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",130
"1891",19.82854,0.857133551280312,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",131
"1892",-19.19596,0.126570507040237,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",132
"1893",5.32957,0.598554188628441,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",133
"1894",11.84084,0.733578779947636,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",134
"1895",-11.63434,0.233369281379844,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",135
"1896",-17.0857,0.151544416804227,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",136
"1897",14.76635,0.784939916310716,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",137
"1898",-10.26994,0.25766239938546,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",138
"1899",5.03314,0.591908695124509,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",139
"1900",16.29226,0.808977211297642,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",140
"1901",-11.25657,0.239949788216492,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",141
"1902",16.846001,0.817216838176685,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",142
"1903",9.66045,0.691157163362287,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",143
"1904",16.13576,0.806601595880899,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",144
"1905",-18.26506,0.137133212149058,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",145
"1906",12.72976,0.749891996257249,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",146
"1907",-21.604101,0.102456960100885,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",147
"1908",-8.83405,0.284744556710766,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",148
"1909",26.18056,0.918221088315571,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",149
"1910",-18.24218,0.137401788226319,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",150
"1911",-21.02026,0.107889142672163,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",151
"1912",-15.05977,0.179034233272433,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",152
"1913",-11.760563,0.231195882525127,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",153
"1914",-13.37747,0.204500226780601,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",154
"1915",14.72459,0.784254893249342,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",155
"1916",14.356221,0.778150310334594,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",156
"1917",-14.015549,0.194560786231981,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",157
"1918",-9.72154,0.267827906420523,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",158
"1919",-15.63573,0.17086529531806,1,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",159
"1920",-15.888891,0.167363680696655,0,160,0.0201850133641648,1.0220633629843,16.5455385599172,-3.16846016870179,1.0220633629843,2.80611649206273,-834.534762799353,2,2,"normal",160
"1921",9.5174294298,0.631360765383752,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",1
"1922",-6.2333580924,0.504907975741018,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",2
"1923",-14.2709447704,0.439192796871819,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",3
"1924",-7.0353501155,0.498323699069854,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",4
"1925",14.84046,0.671354369646775,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",5
"1926",-2.66337386223,0.534169702295129,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",6
"1927",20.1068,0.708770616150339,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",7
"1928",18.55074,0.697960925879357,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",8
"1929",3.97028,0.587846182937412,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",9
"1930",-2.76851,0.533310086369644,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",10
"1931",-10.67133,0.468509767484662,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",11
"1932",10.20137,0.636606798804223,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",12
"1933",6.16207,0.605228271797678,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",13
"1934",11.7544,0.648406947513392,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",14
"1935",-1.97307,0.53980899821569,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",15
"1936",-26.1981,0.345717932540417,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",16
"1937",-15.83228,0.426584410600268,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",17
"1938",11.09488,0.643415317844246,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",18
"1939",-26.7964,0.341248373425459,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",19
"1940",-10.30608,0.471498717983702,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",20
"1941",-8.49801,0.486318220013581,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",21
"1942",-1.03762,0.547436000440181,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",22
"1943",-22.86789,0.371041097105394,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",23
"1944",-14.81844,0.434762649213141,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",24
"1945",-11.1668,0.464458494399459,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",25
"1946",5.59097,0.600720744537449,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",26
"1947",-15.6309,0.428206093826656,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",27
"1948",-25.72447,0.349274164791337,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",28
"1949",-30.5953,0.31350056243508,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",29
"1950",0.1783,0.557319160312157,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",30
"1951",-43.7391,0.227466460377533,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",31
"1952",-25.21119,0.353145676348574,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",32
"1953",8.1207,0.620559364640919,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",33
"1954",-0.214160000000001,0.554133342759447,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",34
"1955",0.559200000000001,0.560407052519347,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",35
"1956",-22.35488,0.37500454996717,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",36
"1957",-23.52533,0.365985081318606,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",37
"1958",7.2613,0.613857731628916,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",38
"1959",7.032,0.612062835154202,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",39
"1960",-3.26439,0.529253323822606,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",40
"1961",21.70251,0.719628303559497,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",41
"1962",-30.5174,0.314058023212911,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",42
"1963",-12.2954,0.455246969480102,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",43
"1964",-29.0381,0.324738017571619,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",44
"1965",11.094789,0.643414627089303,1,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",45
"1966",3.2704,0.582251345550692,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",46
"1967",-11.39731,0.462575118375547,0,160,0.0342927355969022,-6.83117366589466,45.259032146993,-2.60862370719332,-6.83117366589466,3.81240225568583,680.749249106687,3,2,"normal",47
