"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1650",-8.1039944806,0.445175718027495,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",110
"1651",-9.1550042045,0.43766020855581,1,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",111
"1652",-10.2483658895,0.429865913609777,1,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",112
"1653",-14.9702194927,0.396558325755051,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",113
"1654",-9.1722518442,0.437537056441052,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",114
"1655",20.38575,0.647412466150871,1,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",115
"1656",-11.8560343164,0.418456052324977,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",116
"1657",6.052925,0.547238532805833,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",117
"1658",-7.8389646107,0.44707413633873,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",118
"1659",-8.51181477515,0.442256979758417,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",119
"1660",-18.0911,0.374939302855274,1,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",120
"1661",-8.89467342904,0.439519763947999,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",121
"1662",-7.04534315257,0.452766028706859,1,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",122
"1663",-12.508251,0.413846283505968,1,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",123
"1664",-10.074597532,0.431102902746707,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",124
"1665",-8.97166907308,0.438969638069123,1,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",125
"1666",-7.84466025855,0.447033325175682,1,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",126
"1667",-10.0102058569,0.431561455962753,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",127
"1668",28.3969,0.699642413674114,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",128
"1669",-6.6740872422,0.455432135667448,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",129
"1670",-8.2744093908,0.443955697330444,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",130
"1671",-5.38447405689,0.464708242543332,1,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",131
"1672",-46.7705,0.201152207906972,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",132
"1673",-7.0224956032,0.452930043435727,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",133
"1674",-6.24591712586,0.458509471996853,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",134
"1675",-33.39866,0.275621327949966,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",135
"1676",-4.0544508322,0.474295285960881,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",136
"1677",-3.72501134165,0.476672487153184,1,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",137
"1678",-3.8476750598,0.475787255969669,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",138
"1679",-17.71932,0.377495465486075,0,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",139
"1680",-3.69386146037,0.476897306178352,1,140,0.00234367997373521,-0.496526797872724,54.9224380049621,-5.35818738593549,-0.496526797872724,4.00592197184751,908.076212432179,2,2,"normal",140
"1681",10.2835360239,0.688205370592138,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",1
"1682",9.77919643325,0.68301368684004,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",2
"1683",3.0261690412,0.610326792833725,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",3
"1684",-3.6568351628,0.534303157538005,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",4
"1685",-17.2953,0.378277899102747,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",5
"1686",4.9410335804,0.631473743623629,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",6
"1687",17.72127,0.759989956121702,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",7
"1688",3.38965,0.614368644173346,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",8
"1689",7.08861,0.654716781017921,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",9
"1690",-19.55892,0.353566450517339,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",10
"1691",11.767105,0.703255774770318,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",11
"1692",-26.5851,0.281130565425723,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",12
"1693",2.02088,0.599086302531666,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",13
"1694",5.02782,0.632423232821122,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",14
"1695",-3.5053,0.536052265507,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",15
"1696",1.03582,0.587990742133636,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",16
"1697",-3.97939,0.530577848005324,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",17
"1698",-6.88669,0.496917783370216,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",18
"1699",-3.95348,0.530877197079089,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",19
"1700",2.665333,0.60630236049261,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",20
"1701",-8.31848,0.480333907539465,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",21
"1702",-4.21292,0.527879009146191,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",22
"1703",-8.31444,0.48038066653925,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",23
"1704",-7.79431,0.486402707348477,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",24
"1705",0.86797,0.586092714590921,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",25
"1706",-10.30833,0.45734957279792,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",26
"1707",-6.94061,0.496292968869853,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",27
"1708",-3.76833,0.533015788098353,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",28
"1709",-2.05176,0.552789124829749,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",29
"1710",-8.42504,0.479100681936061,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",30
"1711",3.68311,0.617622742657862,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",31
"1712",1.19766,0.589818838057713,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",32
"1713",-5.6981144052,0.510689946645002,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",33
"1714",-10.42966,0.455951984114145,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",34
"1715",0.44639,0.581316644505184,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",35
"1716",-5.07018,0.517961744072105,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",36
"1717",3.42407,0.614750745651063,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",37
"1718",-6.27212,0.50403946212727,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",38
"1719",-7.57334,0.48896211886009,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",39
"1720",-42.69148,0.148055949745916,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",40
"1721",-3.78763,0.532792905744875,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",41
"1722",-1.76961,0.556027905352054,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",42
"1723",-10.9758,0.449668128929645,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",43
"1724",-27.972,0.267737031231169,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",44
"1725",-1.27944,0.561645409993744,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",45
"1726",9.4442,0.679544828337626,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",46
"1727",-1.44003,0.559806324570753,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",47
"1728",-20.41672,0.3443565690862,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",48
"1729",6.8774,0.652455221713878,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",49
"1730",3.39331,0.614409279720971,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",50
"1731",-15.20671,0.401537776116626,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",51
"1732",-31.0201,0.239493791871044,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",52
"1733",-21.46906,0.333184983229035,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",53
"1734",-20.08239,0.347935398880909,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",54
"1735",-16.77344,0.384051600268167,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",55
"1736",0.962439999999999,0.587161223565597,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",56
"1737",5.82362,0.641090814200541,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",57
"1738",-24.39364,0.302941144964547,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",58
"1739",-37.62526,0.184369988098576,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",59
"1740",-32.36946,0.227539443132156,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",60
"1741",-6.53417,0.501002834766019,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",61
"1742",1.1543,0.589329248592547,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",62
"1743",10.6924,0.692386619603375,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",63
"1744",-9.55274,0.466064481342173,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",64
"1745",-9.73598882,0.463949228925244,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",65
"1746",-1.2777,0.561665329264112,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",66
"1747",-26.3166,0.283761002432386,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",67
"1748",-11.791516906,0.440306766417199,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",68
"1749",-12.0638,0.437189217767076,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",69
"1750",-18.29151,0.367333235139764,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",70
"1751",-32.5848,0.225663820694696,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",71
"1752",-0.88846,0.566117224033598,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",72
"1753",14.99167,0.734747335602205,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",73
"1754",-12.627541765,0.430747319954867,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",74
"1755",-1.91817,0.554323053284079,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",75
"1756",17.0896,0.75426936034185,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",76
"1757",-11.62678,0.442194781537107,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",77
"1758",8.2433,0.666980147578685,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",78
"1759",19.2049,0.77313102023956,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",79
"1760",-19.36323,0.355679969220395,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",80
"1761",-1.6912,0.556927305660266,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",81
"1762",-3.8704,0.531836935083993,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",82
"1763",-3.1804,0.539800032014611,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",83
"1764",2.35774,0.60286262904711,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",84
"1765",-43.0427,0.145733601177685,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",85
"1766",8.128,0.665763439865905,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",86
"1767",-39.9129,0.167320559579594,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",87
"1768",-12.936155964,0.427228546410379,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",88
"1769",-23.8099,0.308877990120568,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",89
"1770",5.5578,0.638203512643991,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",90
"1771",-34.0633,0.213028880656817,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",91
"1772",-12.06818616,0.437139029490484,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",92
"1773",11.2915,0.698467673535396,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",93
"1774",-4.22486,0.52774098610894,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",94
"1775",-21.68045,0.330958467208305,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",95
"1776",9.9322,0.684592638389832,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",96
"1777",14.89016,0.733782839050624,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",97
"1778",38.6444,0.904585586307536,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",98
"1779",-12.086938313,0.436924471075315,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",99
"1780",4.1149,0.622395422815183,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",100
"1781",8.77669,0.672585430783325,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",101
"1782",38.8678,0.905660095211571,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",102
"1783",12.42481,0.709818304853889,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",103
"1784",15.30009,0.737666687834941,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",104
"1785",-33.5151,0.217663934757014,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",105
"1786",20.1473,0.781259154791105,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",106
"1787",-48.05509,0.115316660450612,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",107
"1788",-19.01488,0.359453379821713,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",108
"1789",-2.5716,0.546812733578311,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",109
"1790",-29.5945,0.252493699047584,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",110
"1791",-36.64494,0.19200283544831,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",111
"1792",19.0682,0.77193775041991,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",112
"1793",-47.7867,0.116817825648684,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",113
"1794",-42.8022,0.147321117626172,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",114
"1795",16.47144,0.748599807105104,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",115
"1796",8.1038,0.66550784350807,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",116
"1797",29.41378,0.851702707973936,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",117
"1798",-19.28745,0.356499632692028,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",118
"1799",-33.2906,0.219579069878914,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",119
"1800",4.1033,0.622267448640916,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-142.755212715738,3,2,"normal",120
