"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1202",6.8312541854,0.460872522303028,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",2
"1203",15.0510675789,0.67663421444139,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",3
"1204",19.225531072,0.76791159974726,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",4
"1205",26.1179271,0.874335885446627,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",5
"1206",31.795,0.922745758436685,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",6
"1207",16.7371,0.715695243278325,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",7
"1208",22.83914,0.830816405344691,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",8
"1209",19.45394,0.772352010875169,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",9
"1210",15.51912,0.68774936238611,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",10
"1211",-7.94706,0.145614382041906,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",11
"1212",26.18532,0.875100598073872,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",12
"1213",10.08481,0.54901794198409,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",13
"1214",32.4863,0.926709818539975,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",14
"1215",-2.75452,0.230560421098491,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",15
"1216",-4.3383,0.201195480707478,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",16
"1217",8.98219,0.51920851703885,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",17
"1218",7.13735,0.469148131348132,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",18
"1219",8.6775537334,0.510941797070569,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",19
"1220",-0.59894,0.275210974250473,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",20
"1221",-3.07718,0.224335347599851,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",21
"1222",18.93897,0.762254345159652,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",22
"1223",4.4313627158,0.397004454775454,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",23
"1224",15.52412,0.687867016457046,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",24
"1225",-43.8482,0.0394644143023449,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",25
"1226",-1.8263,0.24914524463743,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",26
"1227",32.3746,0.926093331334563,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",27
"1228",30.85427,0.916755965549071,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",28
"1229",-16.38545,0.0709054351205214,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",29
"1230",25.34491,0.865200607825578,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",30
"1231",42.48104,0.955306140968361,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",31
"1232",-5.9947,0.173728333203609,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",32
"1233",7.9552291661,0.491326035082054,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",33
"1234",9.1240322295,0.523054534163953,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",34
"1235",6.7482361424,0.45863130903769,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",35
"1236",8.31892566,0.501203148345396,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",36
"1237",6.4083133686,0.449471582772896,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",37
"1238",-25.2285,0.0455293518129469,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",38
"1239",-16.99012,0.0679098288398299,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",39
"1240",10.6696,0.56470892321048,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",40
"1241",2.85778,0.356716579486008,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",41
"1242",3.03481,0.361165941173296,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",42
"1243",9.79372,0.541171749989419,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",43
"1244",4.37484,0.39553088070829,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",44
"1245",-22.18235,0.0506446810853384,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",45
"1246",12.16004,0.604094565055481,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",46
"1247",-5.1565,0.187210540236491,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",47
"1248",1.4594,0.322437195418908,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",48
"1249",-2.98894,0.226025556082315,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",49
"1250",-13.3777,0.0898690195931266,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",50
"1251",-12.26718,0.0988172581423852,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",51
"1252",-15.41024,0.0762784491360969,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",52
"1253",10.9328296412,0.571734522226599,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",53
"1254",-13.34594,0.0901092233284448,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",54
"1255",-16.2845,0.0714299180399776,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",55
"1256",-11.6023,0.104737278663046,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",56
"1257",21.1866,0.804010255343019,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",57
"1258",-6.9895,0.158832743388461,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",58
"1259",19.9834,0.782407906822738,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",59
"1260",-11.64063,0.104384122650092,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",60
"1261",-9.34581,0.128228928772272,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",61
"1262",-14.4284,0.0824176413714702,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",62
"1263",-2.336,0.238816748130767,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",63
"1264",-7.74613,0.148298049701401,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",64
"1265",12.25878,0.606665291119265,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",65
"1266",25.65813,0.868983344206381,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",66
"1267",18.95629,0.762598987835453,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",67
"1268",36.5878,0.943825998848614,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",68
"1269",-4.8708,0.192001335880132,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",69
"1270",-1.34011,0.259271898514568,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",70
"1271",1.1118,0.314175606177562,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",71
"1272",-4.2617,0.202546361965159,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",72
"1273",27.8006,0.891960304391156,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",73
"1274",19.19666,0.767345970937138,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",74
"1275",-0.770910000000001,0.271459776974244,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",75
"1276",-2.45379,0.236472426417377,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",76
"1277",-3.93678,0.208355392872941,0,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",77
"1278",34.3379,0.935681085980763,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",78
"1279",32.1853,0.925027660384821,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",79
"1280",27.9774,0.893639552517031,1,80,0.0394104803688842,8.27462670079702,13.5309310772706,-2.45847545325325,8.27462670079702,2.6049782555778,-881.423625049362,6,2,"normal",80
"1281",6.6858335783,0.363948061655545,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",1
"1282",-5.27225169997,0.105369347901153,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",2
"1283",-14.5332496747,0.0459638863966119,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",3
"1284",-9.02388260193,0.0707847427086115,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",4
"1285",3.31295,0.267672380184709,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",5
"1286",13.73034,0.59112459226316,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",6
"1287",11.4271,0.516426564109602,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",7
"1288",36.08764,0.953234133302132,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",8
"1289",8.6245447634,0.424928581630073,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",9
"1290",13.31011988344,0.577685508789187,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",10
"1291",-14.21084,0.0468308733162772,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",11
"1292",18.8838424895,0.741225600330253,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",12
"1293",23.84853,0.847552628362048,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",13
"1294",16.86896,0.686496664393265,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",14
"1295",11.33781,0.513497104599631,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",15
"1296",2.0662,0.23628155480716,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",16
"1297",-11.77119,0.0554448150742159,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",17
"1298",28.8498,0.912794267639477,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",18
"1299",10.465429793,0.484859570063265,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",19
"1300",8.9256,0.434636174356579,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",20
"1301",20.646079094,0.783843078078467,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",21
"1302",16.420846675,0.673549281159459,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",22
"1303",44.435,0.963955167720626,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",23
"1304",28.35122,0.907966867115346,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",24
"1305",20.572765432,0.782174596988509,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",25
"1306",27.26538,0.896261559607082,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",26
"1307",22.76402,0.827992533544138,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",27
"1308",33.13735,0.942326919521167,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",28
"1309",8.3631,0.416540569869631,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",29
"1310",35.5376,0.951629864204512,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",30
"1311",-32.630351,0.0346822281730098,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",31
"1312",24.2082,0.853588932893848,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",32
"1313",-35.9192,0.0346436297339551,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",33
"1314",23.22228,0.836508197610485,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",34
"1315",-47.8699,0.0346277397998461,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",35
"1316",11.19131,0.508688940477457,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",36
"1317",4.9416,0.312281441148486,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",37
"1318",14.63692,0.619675862349533,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",38
"1319",36.4049,0.954083747227652,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",39
"1320",20.9297527,0.790211460978972,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",40
"1321",31.5725,0.93377598167852,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",41
"1322",19.29239,0.751564252614093,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",42
"1323",35.4241,0.951277027485526,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",43
"1324",14.3387,0.610357711669564,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",44
"1325",15.60587,0.649368370038439,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",45
"1326",18.75731,0.737969277476781,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",46
"1327",1.0957,0.213636139485927,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",47
"1328",12.7961,0.561104756914305,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",48
"1329",24.35149,0.855931978728808,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",49
"1330",17.65413,0.708530923743233,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",50
"1331",14.07703,0.60212008810047,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",51
"1332",19.46987,0.755970946185564,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",52
"1333",19.92632,0.767064622892187,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",53
"1334",10.21123,0.476524353525467,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",54
"1335",10.08346,0.47233898332859,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",55
"1336",18.88137,0.741162214591474,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",56
"1337",13.89156,0.596248812445756,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",57
"1338",16.95089,0.688835456704465,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",58
"1339",19.57325,0.758513884038997,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",59
"1340",19.21287,0.749573107840246,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",60
"1341",24.63541,0.860471400795133,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",61
"1342",-6.7955,0.0891116735272716,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",62
"1343",2.3856,0.244082006414286,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",63
"1344",15.48122,0.645602770941548,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",64
"1345",-0.771999999999998,0.174657454370037,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",65
"1346",-6.2079,0.0949961646597322,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",66
"1347",37.6912,0.957021872940127,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",67
"1348",2.7478,0.253131071449666,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",68
"1349",-5.5409,0.102260944749252,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",69
"1350",21.4699,0.801950568019179,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",70
"1351",11.64364,0.523526279097369,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",71
"1352",13.08165,0.570333321600107,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",72
"1353",14.31846,0.609722530768815,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",73
"1354",9.28485,0.446279687845529,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",74
"1355",1.5394,0.223789991852507,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",75
"1356",3.7524,0.279324321281392,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",76
"1357",-0.2486,0.18496277259424,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1427.90845057643,7,2,"normal",77
