"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-10.66215,0.826086967716313,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",153
"154",-6.2906,0.895216288193783,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",154
"155",-10.82102,0.823108867519795,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",155
"156",-6.0213,0.898685239505559,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",156
"157",-31.6216,0.276750887156243,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",157
"158",-5.7014,0.902692205592096,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",158
"159",-11.41089,0.811764984427183,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",159
"160",-1.3483,0.945848273642917,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",160
"161",-0.7172,0.950519645362105,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",161
"162",-29.6467,0.326981317949805,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",162
"163",-9.48329,0.847157677633371,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",163
"164",-26.03945,0.426835221119201,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",164
"165",-36.3115,0.175128594556888,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",165
"166",-26.00724,0.427759863743993,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",166
"167",-2.3175,0.937950544983597,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",167
"168",-33.5581,0.231544737081712,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",168
"169",-8.51979,0.863034773660122,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",169
"170",-25.53548,0.44134599957251,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",170
"171",-31.1635,0.288055248293844,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",171
"172",-11.06949,0.81838543373437,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",172
"173",-23.09432,0.512408723127469,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",173
"174",-7.4454,0.879327787393336,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",174
"175",-23.16123,0.510455802245502,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",175
"176",-26.53261,0.412732073852719,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",176
"177",-1.9348,0.941176945293106,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",177
"178",-33.649,0.229530748641942,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",178
"179",-7.9298,0.87216457354619,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",179
"180",-8.49845,0.863372806976017,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",180
"181",-2.89,0.932851610689567,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",181
"182",-2.6899,0.934671535180316,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",182
"183",-5.1459,0.909361092588157,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",183
"184",-4.8002,0.913329268811517,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",184
"185",-29.3979,0.333569096364559,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",185
"186",-31.191,0.28737043207159,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",186
"187",-10.92532,0.821135873848136,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",187
"188",-1.9338,0.941185188916211,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",188
"189",-27.58886,0.382929440190874,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",189
"190",-27.31098,0.390710025165579,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",190
"191",-28.9284,0.346142195763084,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",191
"192",-9.4737,0.847321654492646,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",192
"193",-26.313,0.418999430790114,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",193
"194",-10.23289,0.833969315632415,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",194
"195",-3.0557,0.931313361077794,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",195
"196",-8.0955,0.869645577274761,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",196
"197",-9.13542,0.853029176514148,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",197
"198",-7.36039,0.880554217808997,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",198
"199",-2.3939,0.937289168137795,1,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",199
"200",-35.2588,0.195559964056326,0,200,0.00331920283067385,-23.5193535951518,13.5719612266832,-5.00822291768892,-23.5193535951518,2.60800599005696,1073.70516320541,1,1,"normal",200
"201",9.13999641841,0.490282638838591,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",1
"202",-4.55300476318,0.245937771827469,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",2
"203",-12.8373905191,0.140623074908671,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",3
"204",-6.1776203352,0.222166890874775,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",4
"205",17.645891,0.651410007405974,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",5
"206",22.50603,0.73357866183666,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",6
"207",4.63775,0.403846264218827,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",7
"208",5.97586,0.42922468862952,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",8
"209",-8.7329,0.187805515390676,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",9
"210",43.9288,0.943903429689126,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",10
"211",-13.90842,0.129934499156835,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",11
"212",5.14462,0.413415442137697,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",12
"213",-1.17939,0.2997243373822,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",13
"214",-7.13913,0.208795323322854,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",14
"215",-24.93276,0.0548511239910517,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",15
"216",35.51385,0.891023623662643,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",16
"217",-7.17733,0.20827500170151,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",17
"218",-15.66737,0.113799544798189,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",18
"219",10.60087,0.51864825010034,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",19
"220",6.71622,0.443408662928611,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",20
"221",13.76297,0.579504660793306,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",21
"222",8.31238,0.474226277006587,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",22
"223",-18.86148,0.0888103076404091,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",23
"224",23.5997,0.750519177662432,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",24
"225",18.82911,0.672349122635175,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",25
"226",0.4589,0.327778107743538,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",26
"227",24.62445,0.765813742954203,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",27
"228",25.58971,0.779690961551937,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",28
"229",9.55286,0.498300474535835,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",29
"230",-3.2529,0.265986254169977,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",30
"231",16.99341,0.639643316672232,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",31
"232",18.1321,0.660078927911519,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",32
"233",35.35541,0.889690573134545,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",33
"234",-8.27177,0.193726367198315,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",34
"235",10.9443978508,0.525309596655131,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",35
"236",-15.21521,0.117781315669669,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",36
"237",-9.05084,0.183795871757781,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",37
"238",26.00845,0.785547838362336,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",38
"239",37.96228,0.909923222713323,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",39
"240",29.3033,0.828089885571664,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",40
"241",32.1724,0.859934628132905,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",41
"242",2.825,0.370160967289256,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",42
"243",-15.36072,0.116487539229692,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",43
"244",30.3988,0.840820962650413,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",44
"245",-28.64186,0.041223766597675,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",45
"246",-7.8446,0.199322065496127,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",46
"247",-7.98338,0.197492458434231,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",47
"248",27.9616,0.811532711590167,1,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",48
"249",-12.59135,0.143172387290675,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",49
"250",-12.68182,0.14223089627446,0,200,0.0145791209246219,9.64036312412281,19.9412786903856,-3.50542587500478,9.64036312412281,2.99279188937763,69.5822854282694,2,1,"normal",50
