"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"589",14.58697,0.855605619602859,0,20,0.00891934945147274,2.10598359006123,11.4542171362805,-4.00838535955896,2.10598359006123,2.43835797103665,-856.792542566469,30,1,"normal",9
"590",19.91823,0.932187041708702,1,20,0.00891934945147274,2.10598359006123,11.4542171362805,-4.00838535955896,2.10598359006123,2.43835797103665,-856.792542566469,30,1,"normal",10
"591",7.0499,0.664013755753273,1,20,0.00891934945147274,2.10598359006123,11.4542171362805,-4.00838535955896,2.10598359006123,2.43835797103665,-856.792542566469,30,1,"normal",11
"592",19.82609,0.931240439779106,1,20,0.00891934945147274,2.10598359006123,11.4542171362805,-4.00838535955896,2.10598359006123,2.43835797103665,-856.792542566469,30,1,"normal",12
"593",9.988,0.749778600606263,1,20,0.00891934945147274,2.10598359006123,11.4542171362805,-4.00838535955896,2.10598359006123,2.43835797103665,-856.792542566469,30,1,"normal",13
"594",25.2932,0.969995954562371,1,20,0.00891934945147274,2.10598359006123,11.4542171362805,-4.00838535955896,2.10598359006123,2.43835797103665,-856.792542566469,30,1,"normal",14
"595",2.77333,0.522815666310948,0,20,0.00891934945147274,2.10598359006123,11.4542171362805,-4.00838535955896,2.10598359006123,2.43835797103665,-856.792542566469,30,1,"normal",15
"596",13.31833,0.830184239099843,0,20,0.00891934945147274,2.10598359006123,11.4542171362805,-4.00838535955896,2.10598359006123,2.43835797103665,-856.792542566469,30,1,"normal",16
"597",11.32572,0.784401773712612,1,20,0.00891934945147274,2.10598359006123,11.4542171362805,-4.00838535955896,2.10598359006123,2.43835797103665,-856.792542566469,30,1,"normal",17
"598",-14.08993,0.0862011338227728,0,20,0.00891934945147274,2.10598359006123,11.4542171362805,-4.00838535955896,2.10598359006123,2.43835797103665,-856.792542566469,30,1,"normal",18
"599",8.03438,0.694096656953203,1,20,0.00891934945147274,2.10598359006123,11.4542171362805,-4.00838535955896,2.10598359006123,2.43835797103665,-856.792542566469,30,1,"normal",19
"600",-13.98888,0.0874811783917794,0,20,0.00891934945147274,2.10598359006123,11.4542171362805,-4.00838535955896,2.10598359006123,2.43835797103665,-856.792542566469,30,1,"normal",20
"601",-7.8069746099,0.249503829704592,1,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",1
"602",-11.9938177613,0.172979831596295,0,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",2
"603",-3.21245738319,0.350726376420251,0,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",3
"604",1.3564318754,0.463297585283092,0,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",4
"605",9.9894366249,0.676581948221455,0,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",5
"606",12.8722918425,0.73950001527206,1,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",6
"607",21.241722,0.879785992327401,0,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",7
"608",11.204537885,0.703875098000214,0,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",8
"609",3.1514,0.508896596790357,0,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",9
"610",19.535101073,0.856699160860472,1,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",10
"611",15.1819500678,0.784897516788707,1,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",11
"612",-8.76824,0.230485031314728,0,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",12
"613",21.09397,0.877898615174045,1,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",13
"614",26.61106,0.934916407468981,1,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",14
"615",20.82164,0.874364964415091,1,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",15
"616",-27.8423,0.0262022675577251,0,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",16
"617",-20.04543,0.0731443020405372,0,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",17
"618",12.19184,0.725236371705851,1,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",18
"619",8.928342684,0.6519333215234,1,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",19
"620",17.70886,0.828834382966942,1,20,0.00115159267989558,2.80156943031105,15.6497113993458,-6.07115633338014,2.80156943031105,2.75045247587975,1075.95063451643,1,2,"normal",20
"621",9.6661912488,0.884445957596225,0,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",1
"622",12.41198338177,0.938387379228458,1,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",2
"623",2.3820627005,0.596112446765184,1,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",3
"624",-3.225687147,0.308713277622932,1,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",4
"625",-18.95698,0.0114590457564584,0,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",5
"626",3.0059,0.627752992972264,1,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",6
"627",8.09037,0.839945126319842,1,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",7
"628",-18.24753,0.0128221738980084,0,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",8
"629",12.4476,0.938912451033714,1,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",9
"630",-32.05515,0.0071758415112127,0,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",10
"631",-10.46839,0.0753910506702912,0,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",11
"632",8.46939,0.851615714454088,1,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",12
"633",-5.1491,0.22578363449187,0,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",13
"634",-6.60084,0.172926684441212,0,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",14
"635",-17.00319,0.0161594485138354,0,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",15
"636",-6.66103,0.17092903100859,0,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",16
"637",2.18846,0.586148528131967,1,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",17
"638",3.50072,0.652243568539269,1,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",18
"639",1.71889,0.561755835341401,0,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",19
"640",-2.68482,0.334313540341757,0,20,0.00717013656955097,0.546516283702802,7.4340928431812,-4.23023930808953,0.546516283702802,2.00607656079105,1595.86885343369,2,2,"normal",20
"641",9.7331423603,0.495107050133075,1,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",1
"642",-6.73816968631,0.318443632469367,1,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",2
"643",-11.822992472,0.270004243292966,0,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",3
"644",-7.0587199874,0.31527488241307,0,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",4
"645",-16.75944,0.22710472095673,0,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",5
"646",2.835,0.418689046507129,0,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",6
"647",18.85354,0.595940984889877,1,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",7
"648",2.41252177394,0.414082521719837,1,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",8
"649",-5.00934,0.335776611266984,0,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",9
"650",1.4802334497,0.403962793955297,0,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",10
"651",2.7533,0.417797271020989,0,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",11
"652",11.77425,0.517892638176737,0,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",12
"653",7.23386,0.467237976771532,1,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",13
"654",7.40767353766,0.469172287125814,0,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",14
"655",16.70105,0.572483289269459,0,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",15
"656",13.0185,0.5317571320297,0,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",16
"657",18.5441002441,0.592589130340571,1,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",17
"658",0.711300000000001,0.395667373779382,0,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",18
"659",17.86828,0.585243702455046,1,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",19
"660",22.92583,0.639258483808836,1,20,0.0161069376819734,10.171333322504,34.5756601947842,-3.40261384558229,10.171333322504,3.54314997193929,561.397396480897,3,2,"normal",20
"661",-9.51124431056,0.475240717872632,0,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",1
"662",8.27548978294,0.689907837403152,1,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",2
"663",0.1809444995,0.595538769964287,0,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",3
"664",4.24270387014,0.643998103485974,1,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",4
"665",31.93817,0.891846403356032,0,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",5
"666",4.584741429,0.647986299584756,1,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",6
"667",17.27785,0.78162411713607,0,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",7
"668",-2.34533738425,0.56458430492178,1,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",8
"669",7.99964,0.686850400101839,1,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",9
"670",-29.10302,0.249426722585752,0,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",10
"671",-2.55310294188,0.562018056523006,1,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",11
"672",-16.81563,0.38547225278996,0,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",12
"673",-4.2058120516,0.541519959007253,0,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",13
"674",6.43692,0.669290559697055,1,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",14
"675",-4.6380489366,0.536138447697755,1,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",15
"676",20.532,0.810463575036896,1,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",16
"677",-8.97179,0.481979449657419,0,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",17
"678",-12.55782,0.437372489072156,1,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",18
"679",6.53072,0.670355683488156,1,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",19
"680",9.37459,0.701958003267827,1,20,0.000713790199462871,-7.53080026473874,31.8444884595405,-6.55034569616831,-7.53080026473874,3.46086432024763,1625.31159099008,4,2,"normal",20
"681",8.4015018605,0.859432881931778,1,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",1
"682",-5.93533468846,0.637393165674918,1,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",2
"683",-13.7851194171,0.481201497768435,0,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",3
"684",-6.03686793994,0.635458259170379,0,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",4
"685",-2.56331,0.699386177801877,0,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",5
"686",0.84824769528,0.756673134003861,1,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",6
"687",19.31293,0.947853805456939,1,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",7
"688",-18.09623,0.395089831113505,0,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",8
"689",10.54168,0.882125749227031,1,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",9
"690",-13.21792,0.492687691532444,0,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",10
"691",-6.02643,0.635657335167643,1,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",11
"692",-9.42503,0.569187049855813,0,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",12
"693",-0.869940000000001,0.728582141531858,0,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",13
"694",-3.18876,0.688251986221607,1,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",14
"695",-4.79386,0.658892703786842,0,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",15
"696",-13.91722,0.478528269152793,0,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",16
"697",19.43641,0.948502594660313,1,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",17
"698",-8.74774,0.582658721436237,1,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",18
"699",-8.94192,0.578805627260534,1,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",19
"700",0.771649999999999,0.755455512510547,1,20,0.0018123115045378,-12.8570181150889,19.6174792423862,-5.61637378570837,-12.8570181150889,2.97642096690175,-236.624546168204,5,2,"normal",20
"701",8.4520458519,0.793411739586671,0,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",1
"702",13.4238912014,0.899614466235403,1,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",2
"703",3.2882597997,0.63267185826281,1,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",3
"704",-2.6760376098,0.414907573132471,1,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",4
"705",-25.8714,0.00929520787417573,0,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",5
"706",-6.51366853242,0.28390625077357,0,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",6
"707",9.23946,0.813637857819028,0,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",7
"708",37.44031,0.99934362685481,1,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",8
"709",10.3549,0.840098090127549,1,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",9
"710",-1.475898938917,0.458788244269727,1,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",10
"711",-7.75223,0.246276770482613,0,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",11
"712",11.50347,0.864633592524384,0,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",12
"713",-9.41428,0.200311889373921,0,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",13
"714",-34.78903,0.00112211366483894,0,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",14
"715",-27.95395,0.00559460100416419,0,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",15
"716",4.01947308472,0.657935681396924,1,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",16
"717",1.2689277651,0.560176922102194,1,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",17
"718",-10.29322,0.178248452696986,0,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",18
"719",19.160024,0.964794883941065,1,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",19
"720",-6.42895,0.28657754691586,0,20,0.000435557778433578,-0.361548631639331,10.758611251451,-7.04486442322407,-0.361548631639331,2.37570648055365,1120.11955676955,6,2,"normal",20
"721",9.8730900836,0.111912975342466,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",1
"722",12.5209184633,0.145552960186557,1,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",2
"723",1.754881487,0.0731873089412467,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",3
"724",10.3750078754,0.117178701867491,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",4
"725",15.0149347712,0.192184975452491,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",5
"726",15.0398291311,0.192730627643474,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",6
"727",21.834071851,0.398037982887898,1,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",7
"728",9.35665,0.10698022349531,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",8
"729",13.01343,0.153534058529541,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",9
"730",16.7624,0.234435063789755,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",10
"731",29.2303,0.674012165379018,1,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",11
"732",25.26389,0.528938062114412,1,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",12
"733",17.23312,0.247174688981189,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",13
"734",20.75795,0.359117359815447,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",14
"735",21.63891,0.390857484003193,1,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",15
"736",19.4879,0.315697597438527,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",16
"737",19.26822,0.308510935024812,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",17
"738",31.4727,0.743793897524635,1,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",18
"739",29.72951,0.690519316598377,1,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",19
"740",16.10855,0.217689645353974,0,20,0.0685896469544279,24.513778361588,8.91198692253875,-1.83891812807116,24.513778361588,2.1873972157847,-221.23638615436,7,2,"normal",20
"741",-8.1242662753,0.398637698900637,0,20,0.0850699182808745,-1.07822556829987,22.6476221545624,-1.58463654187454,-1.07822556829987,3.12005486427951,-467.836298021403,8,2,"normal",1
"742",8.67276472142,0.638257281205561,1,20,0.0850699182808745,-1.07822556829987,22.6476221545624,-1.58463654187454,-1.07822556829987,3.12005486427951,-467.836298021403,8,2,"normal",2
"743",1.40517123227,0.536230044269146,1,20,0.0850699182808745,-1.07822556829987,22.6476221545624,-1.58463654187454,-1.07822556829987,3.12005486427951,-467.836298021403,8,2,"normal",3
"744",-4.6286942603,0.448310534582149,1,20,0.0850699182808745,-1.07822556829987,22.6476221545624,-1.58463654187454,-1.07822556829987,3.12005486427951,-467.836298021403,8,2,"normal",4
