"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5870",0.18733,0.191904157061491,0,120,0.0424882925752545,4.03985514846588,3.92706739633193,-2.37657390522328,4.03985514846588,1.36789293774347,-843.457929149057,19,2,"normal",110
"5871",8.55102,0.84282965658944,1,120,0.0424882925752545,4.03985514846588,3.92706739633193,-2.37657390522328,4.03985514846588,1.36789293774347,-843.457929149057,19,2,"normal",111
"5872",6.69023,0.728874909572962,1,120,0.0424882925752545,4.03985514846588,3.92706739633193,-2.37657390522328,4.03985514846588,1.36789293774347,-843.457929149057,19,2,"normal",112
"5873",-0.64729,0.148930520870663,0,120,0.0424882925752545,4.03985514846588,3.92706739633193,-2.37657390522328,4.03985514846588,1.36789293774347,-843.457929149057,19,2,"normal",113
"5874",5.53716,0.635882399224853,0,120,0.0424882925752545,4.03985514846588,3.92706739633193,-2.37657390522328,4.03985514846588,1.36789293774347,-843.457929149057,19,2,"normal",114
"5875",6.65534,0.72628452836141,1,120,0.0424882925752545,4.03985514846588,3.92706739633193,-2.37657390522328,4.03985514846588,1.36789293774347,-843.457929149057,19,2,"normal",115
"5876",7.90732,0.808952531224674,1,120,0.0424882925752545,4.03985514846588,3.92706739633193,-2.37657390522328,4.03985514846588,1.36789293774347,-843.457929149057,19,2,"normal",116
"5877",8.58783,0.84458900119267,1,120,0.0424882925752545,4.03985514846588,3.92706739633193,-2.37657390522328,4.03985514846588,1.36789293774347,-843.457929149057,19,2,"normal",117
"5878",8.18134,0.824097471819951,0,120,0.0424882925752545,4.03985514846588,3.92706739633193,-2.37657390522328,4.03985514846588,1.36789293774347,-843.457929149057,19,2,"normal",118
"5879",8.7784,0.853394867747003,1,120,0.0424882925752545,4.03985514846588,3.92706739633193,-2.37657390522328,4.03985514846588,1.36789293774347,-843.457929149057,19,2,"normal",119
"5880",1.13523,0.252722731736814,0,120,0.0424882925752545,4.03985514846588,3.92706739633193,-2.37657390522328,4.03985514846588,1.36789293774347,-843.457929149057,19,2,"normal",120
"5881",-8.8258065009,0.908566081002188,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",1
"5882",-7.4245815537,0.928629468856338,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",2
"5883",-13.16169230645,0.818959095838696,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",3
"5884",-21.3692833034,0.541340429023562,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",4
"5885",-4.7257,0.957054574954322,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",5
"5886",-19.02349,0.631282693360526,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",6
"5887",0.928100000000001,0.985838099953603,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",7
"5888",-27.29841,0.315221361403103,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",8
"5889",-25.44738,0.382604628271385,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",9
"5890",-23.81811,0.445161517718145,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",10
"5891",-19.09379,0.628665178279221,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",11
"5892",-12.54057,0.834496593921774,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",12
"5893",-24.67678,0.411912338924261,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",13
"5894",-14.6941,0.776759115538875,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",14
"5895",-10.17962,0.885233192733568,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",15
"5896",-29.84358,0.232260643327901,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",16
"5897",-11.84381,0.850835636217651,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",17
"5898",-28.45842,0.275823728138658,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",18
"5899",-20.31294,0.58240801220386,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",19
"5900",-20.26342,0.584314580450037,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",20
"5901",5.21476,0.992864488813672,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",21
"5902",-21.98023,0.517352193060587,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",22
"5903",-23.79334,0.44612770254808,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",23
"5904",-7.69351,0.925084026003736,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",24
"5905",-10.30149,0.882932076250626,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",25
"5906",-19.49265,0.613702645367393,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",26
"5907",-13.84828,0.800724545840745,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",27
"5908",-24.09051,0.434559328350573,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",28
"5909",-35.6521,0.0973148335295748,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",29
"5910",-30.0276,0.226782616853149,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",30
"5911",-37.0752,0.075907282439732,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",31
"5912",-12.39811,0.837931121647068,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",32
"5913",-25.1914,0.392273604216735,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",33
"5914",-17.86535,0.673432352988083,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",34
"5915",-39.8051,0.0456152140165642,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",35
"5916",-36.0591,0.0907603239023216,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",36
"5917",-3.5465,0.965927388860043,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",37
"5918",-14.54396,0.781132165979213,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",38
"5919",-27.14713,0.320535455158768,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",39
"5920",-25.74434,0.371480748729688,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",40
"5921",-11.98238,0.847678034772407,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",41
"5922",-17.52619,0.685388946231006,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",42
"5923",-16.75271,0.711911321885069,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",43
"5924",-9.97791,0.888967715845694,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",44
"5925",-28.15956,0.285734902352581,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",45
"5926",-4.2974,0.9604977261207,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",46
"5927",-13.57438,0.808131351609969,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",47
"5928",-23.5259,0.456579060178404,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",48
"5929",-23.08992,0.473679219795182,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",49
"5930",-17.02144,0.702818992677392,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",50
"5931",-31.8933,0.175610932435887,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",51
"5932",-29.52332,0.241971829359789,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",52
"5933",-3.9677,0.96297390838597,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",53
"5934",-30.14012,0.223470171734358,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",54
"5935",-13.8855,0.799704553730167,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",55
"5936",-29.49852,0.242733132781039,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",56
"5937",-34.3179,0.121359738157503,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",57
"5938",-15.43451,0.754462486102377,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",58
"5939",-9.3448,0.900097409947769,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",59
"5940",-29.0877,0.255535337655199,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",60
"5941",11.3861,0.99543193165361,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",61
"5942",-3.1867,0.968272688271649,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",62
"5943",-44.328,0.0186711549501407,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",63
"5944",-14.4183,0.784753052963387,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",64
"5945",-41.3511,0.0337000226588195,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",65
"5946",-33.28652,0.142740977370184,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",66
"5947",-34.113,0.125410147687837,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",67
"5948",-0.00529999999999831,0.983087716920646,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",68
"5949",-6.7835,0.936526872918496,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",69
"5950",-28.67588,0.268722107127634,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",70
"5951",-40.9917,0.0361799767168073,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",71
"5952",-48.7885,0.00848936238171931,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",72
"5953",-11.6522,0.855126879752978,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",73
"5954",-34.7281,0.113540749753434,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",74
"5955",-22.1745411,0.509705096596046,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",75
"5956",-14.34196,0.786935270041025,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",76
"5957",-8.4447,0.914419686300176,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",77
"5958",-42.6877,0.0258343199633185,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",78
"5959",-8.7821,0.909252907345356,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",79
"5960",-40.3763,0.0408244610254172,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",80
"5961",-12.6716,0.831295042391202,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",81
"5962",-32.5072,0.160559097531946,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",82
"5963",-9.3181,0.900547317173004,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",83
"5964",-12.09293,0.845126240847706,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",84
"5965",-33.8988,0.129748424668821,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",85
"5966",-38.5947,0.0574433745397476,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",86
"5967",-2.5302,0.972156927388251,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",87
"5968",-36.0226,0.0913336899968683,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",88
"5969",-14.83638,0.772568336136408,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",89
"5970",-8.3226,0.916231069188832,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",90
"5971",-12.09091,0.845173128273207,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",91
"5972",-33.1074,0.146708864903271,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",92
"5973",-33.017,0.14874025296476,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",93
"5974",-33.20905,0.144447789709584,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",94
"5975",-26.56384,0.34137005635991,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",95
"5976",-12.3207,0.839777145721869,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",96
"5977",-36.5469,0.0833658484197834,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",97
"5978",-12.75857,0.829147521522248,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",98
"5979",-9.7082,0.893818032420688,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",99
"5980",-35.5893,0.0983579763489366,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",100
"5981",-34.8089,0.112045758557678,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",101
"5982",-32.6827,0.156420743054846,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",102
"5983",-32.6499,0.157188616398628,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",103
"5984",-7.5051,0.927582650683351,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",104
"5985",-12.77706,0.828688639242164,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",105
"5986",-33.66384,0.134630214006323,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",106
"5987",-11.1473,0.866019269658481,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",107
"5988",-33.51079,0.13787973788504,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",108
"5989",-28.99185,0.258573381256359,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",109
"5990",-11.32254,0.862306762726775,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",110
"5991",-37.5268,0.0699689574598172,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",111
"5992",-31.56176,0.184111357973243,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",112
"5993",-28.21854,0.283765292722396,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",113
"5994",-34.5722,0.116467145917598,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",114
"5995",-15.10158,0.764637059825293,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",115
"5996",-12.23686,0.841760438212156,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",116
"5997",-36.1231,0.0897617757379063,1,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",117
"5998",-41.8407,0.0305802433558232,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",118
"5999",-36.9122,0.0781487524417495,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",119
"6000",-31.76431,0.178887244817475,0,120,0.0041888394103212,-22.4210222084938,10.0460784625122,-4.773771424425,-22.4210222084938,2.30718235562108,-529.947485639265,20,2,"normal",120
"6001",-8.4025424088,0.47820715831876,0,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",1
"6002",4.5253280774,0.857446119156196,1,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",2
"6003",-2.1258031349,0.690804623851481,1,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",3
"6004",-4.1768470374,0.624800387491206,1,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",4
"6005",-7.26918,0.518114187801396,1,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",5
"6006",-22.26418,0.106253011430032,1,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",6
"6007",-22.0386,0.109620264928817,0,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",7
"6008",-16.067857908,0.233711439725948,0,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",8
"6009",-28.29796,0.0456232331540285,0,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",9
"6010",25.644,0.982954633212752,1,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",10
"6011",-22.51801,0.102571945811534,0,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",11
"6012",-6.20394,0.555454401376145,0,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",12
"6013",-6.12302,0.55827403315438,1,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",13
"6014",3.40519,0.835221867850347,1,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",14
"6015",-8.86187,0.462075876126344,0,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",15
"6016",-15.2704,0.255399114213787,0,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",16
"6017",-6.08677,0.559536140210824,0,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",17
"6018",-0.48452,0.739331542504908,1,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",18
"6019",-6.91495,0.530567405182763,1,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",19
"6020",-9.18683,0.450701906989143,0,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",20
"6021",-6.9645,0.528827058320081,0,120,0.0159334400327711,-7.78357804703823,10.9639306869547,-3.41380237043068,-7.78357804703823,2.39461085654484,-1672.56169564131,21,2,"normal",21
