"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5226",-31.93992,0.027650881468722,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",6
"5227",-26.6932,0.138678577477036,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",7
"5228",-15.942926858,0.85720892595985,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",8
"5229",16.2993,0.984375393883826,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",9
"5230",-16.548698631,0.829033593292847,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",10
"5231",-16.3817,0.837179741605683,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",11
"5232",-12.73792,0.949144333040024,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",12
"5233",-16.70589581,0.821101405460554,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",13
"5234",-10.12656,0.975127189862369,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",14
"5235",-32.58751,0.024004448230758,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",15
"5236",-25.87604,0.176771224820696,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",16
"5237",-6.89624,0.983163520567104,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",17
"5238",-21.68682,0.466173797728536,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",18
"5239",-17.14602,0.797535716384651,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",19
"5240",-12.77102,0.948603223498576,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",20
"5241",-16.69851,0.821479825727385,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",21
"5242",-33.5276,0.0204382932911915,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",22
"5243",-42.0954,0.0156303558220116,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",23
"5244",-15.72841,0.866282856109538,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",24
"5245",-14.16654,0.918902606481239,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",25
"5246",-8.9447,0.979757217760403,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",26
"5247",-11.23432,0.967521125610834,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",27
"5248",-10.3244,0.974043882780668,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",28
"5249",-13.60944,0.932480466703104,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",29
"5250",-15.42992,0.878137062127664,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",30
"5251",-16.87336,0.812369800163644,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",31
"5252",-26.87736,0.131039478532232,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",32
"5253",-26.48985,0.14751461741109,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",33
"5254",-19.91286,0.60884360233986,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",34
"5255",-30.9754,0.0355956383332872,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",35
"5256",-16.41938,0.835366977587648,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",36
"5257",-25.92544,0.17427222806839,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",37
"5258",-14.4222,0.911817993767027,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",38
"5259",-14.57811,0.907219058233863,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",39
"5260",-15.32314,0.882162922401394,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",40
"5261",-15.73393,0.866055216776098,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",41
"5262",-18.06823,0.741859046175708,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",42
"5263",-24.10296,0.282665764830871,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",43
"5264",-14.74806,0.901958388045453,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",44
"5265",-14.49647,0.909653997319468,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",45
"5266",-24.04399,0.28669428014999,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",46
"5267",-26.60715,0.142366051655934,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",47
"5268",-12.20864,0.956923332018321,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",48
"5269",-15.37848,0.880090463094333,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",49
"5270",-13.45287,0.93586470601694,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",50
"5271",-28.24593,0.0845690365371768,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",51
"5272",-23.08101,0.356288578565275,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",52
"5273",-26.07038,0.167086144554669,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",53
"5274",-24.29628,0.269669227143713,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",54
"5275",-22.70549,0.385077765046719,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",55
"5276",-15.68014,0.868260360410825,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",56
"5277",-17.32233,0.787540086186957,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",57
"5278",-27.02969,0.124978629520172,0,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",58
"5279",-18.62573,0.704360416931774,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",59
"5280",-22.57938,0.394909956583717,1,60,0.0156246061161722,-21.2701352942786,4.75467487334488,-3.43401322654705,-21.2701352942786,1.55912831791722,2280.55187448106,38,2,"normal",60
"5281",-9.801247023,0.558726210369088,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",1
"5282",6.972762686,0.736265542037678,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",2
"5283",12.96235431518,0.789412789450263,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",3
"5284",7.1354509106,0.737795486346414,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",4
"5285",6.63927,0.733114978833547,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",5
"5286",-19.9806,0.441837962101692,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",6
"5287",1.02893202488,0.677401530082977,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",7
"5288",-0.6128022679,0.660220448482949,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",8
"5289",13.62724,0.794892649440301,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",9
"5290",42.06687,0.948783185369891,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",10
"5291",-12.8349,0.523965592739248,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",11
"5292",32.03662,0.911562505028309,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",12
"5293",46.3184,0.960041959271819,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",13
"5294",-7.56211318267,0.58410811516906,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",14
"5295",19.28537,0.837960199893659,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",15
"5296",-5.0316352304,0.612366580896108,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",16
"5297",-8.3548360765,0.57515684030641,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",17
"5298",44.0483,0.954327056307285,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",18
"5299",-3.9293889241,0.624499558190302,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",19
"5300",39.1892,0.939737811518075,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",20
"5301",-7.67833326406,0.582798415781398,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",21
"5302",18.962022,0.835672975021734,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",22
"5303",-44.4227,0.197315807052758,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",23
"5304",30.62243,0.904942123144061,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",24
"5305",-5.33773095659,0.608976893967357,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",25
"5306",8.8861,0.75396267897317,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",26
"5307",8.4417,0.749910610420292,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",27
"5308",16.14954,0.814885847775226,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",28
"5309",-14.67219,0.502805988701981,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",29
"5310",-32.4725,0.306090655788596,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",30
"5311",13.00181,0.789740389862242,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",31
"5312",-35.07513,0.280273815119653,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",32
"5313",-2.0147,0.64527634429731,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",33
"5314",-23.45165,0.402623021032327,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",34
"5315",3.3586,0.701131772996086,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",35
"5316",22.8899,0.862022543670511,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",36
"5317",14.4778,0.801775996371349,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",37
"5318",5.1917,0.719220081504501,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",38
"5319",2.4002,0.691466179497825,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",39
"5320",-6.8147,0.592507673523061,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",40
"5321",7.79599,0.743959653697915,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",41
"5322",-17.94163,0.465171598373663,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",42
"5323",2.00472,0.687437722091219,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",43
"5324",-23.17552,0.405712161817172,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",44
"5325",15.566,0.810373155216159,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",45
"5326",5.88279,0.72589771950746,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",46
"5327",6.4797,0.731600712378957,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",47
"5328",-10.992912803,0.54511095041026,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",48
"5329",-1.9588,0.645876767367621,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",49
"5330",35.37442,0.925777291724522,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",50
"5331",-41.6014,0.220629367257813,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",51
"5332",-6.3811,0.597361194245478,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",52
"5333",-44.22748,0.1988786287621,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",53
"5334",-15.2407379859,0.496253742404844,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",54
"5335",0.537500000000001,0.672296504518812,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",55
"5336",-3.1043,0.633501734286324,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",56
"5337",9.3102,0.757796130034924,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",57
"5338",-17.275094066,0.472829655502462,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",58
"5339",9.272,0.757452188883754,1,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",59
"5340",-42.278,0.214896872799582,0,60,0.00238943765575532,-14.915668833206,34.4509601412251,-5.33875971999642,-14.915668833206,3.53953686764386,-373.781216163016,39,2,"normal",60
"5341",-9.2197201179,0.384991043082441,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",1
"5342",7.2085868164,0.726619820648373,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",2
"5343",-1.1795912868,0.557906354458338,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",3
"5344",-4.811410014216,0.479177736429893,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",4
"5345",2.49706,0.63531913573415,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",5
"5346",-3.05591,0.517321380085274,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",6
"5347",7.56963,0.733122813110663,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",7
"5348",-20.91031,0.176428622637287,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",8
"5349",-3.946644,0.497965326872804,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",9
"5350",-14.08534,0.288609202721384,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",10
"5351",-6.318212765,0.4465765009453,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",11
"5352",16.14662,0.86195620899589,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",12
"5353",-9.96,0.3696694702357,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",13
"5354",-9.38157,0.381624885701166,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",14
"5355",-7.42885,0.422763934001767,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",15
"5356",-7.606341,0.418982188635669,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",16
"5357",6.15185,0.707145808724142,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",17
"5358",-9.73702,0.374263962298704,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",18
"5359",-2.32625,0.533148843640625,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",19
"5360",-6.039446,0.452587330075153,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",20
"5361",-6.46718,0.443369382582851,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",21
"5362",1.23967,0.609291104112927,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",22
"5363",-6.5856,0.440822554899765,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",23
"5364",-1.17419,0.558022516122199,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",24
"5365",-2.27254,0.534312131785136,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",25
"5366",-6.17274,0.449711771102999,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",26
"5367",-7.34031,0.42465312096278,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",27
"5368",-6.30536,0.446853375584628,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",28
"5369",1.2643,0.609806122510383,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",29
"5370",-8.85073,0.392697480046381,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",30
"5371",-6.07001,0.451927745402293,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",31
"5372",0.34123,0.590380174610332,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",32
"5373",-0.67743,0.568683334455517,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",33
"5374",0.25963,0.588651399285265,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",34
"5375",-1.03887,0.560931090503042,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",35
"5376",1.2046,0.608557451713542,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",36
"5377",-7.73618,0.416220471569104,1,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",37
"5378",-11.83559,0.33181539056469,0,60,0.000488977919195693,-3.85303768486549,18.3355419387227,-6.92906760961881,-3.85303768486549,2.90884135869338,734.049106725638,40,2,"normal",38
