"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6885",1.13412,0.63877213755605,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",45
"6886",-10.36005,0.189617953288455,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",46
"6887",-7.34603,0.289208094313179,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",47
"6888",9.12873,0.887498696057981,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",48
"6889",-11.20203,0.166105710763564,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",49
"6890",0.88409,0.628666279266039,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",50
"6891",-13.25111,0.117126041258961,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",51
"6892",2.64032,0.697404004217256,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",52
"6893",1.89765,0.669011927672971,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",53
"6894",0.59075,0.616696092323152,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",54
"6895",-9.62023,0.211887414486663,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",55
"6896",-4.45661,0.403088126529694,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",56
"6897",6.858674,0.83393499578106,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",57
"6898",-7.670259,0.277421599341855,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",58
"6899",2.21906,0.681431787354914,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",59
"6900",1.86515,0.667745335733199,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",60
"6901",-4.871969,0.385916849352386,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",61
"6902",-3.60743,0.438747366180768,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",62
"6903",0.53891,0.614568657250029,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",63
"6904",-4.50191,0.401205611160767,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",64
"6905",-4.66713,0.394359381335213,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",65
"6906",0.3663,0.607460413743677,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",66
"6907",-7.849239,0.271017608610234,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",67
"6908",0.24587,0.602479482271728,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",68
"6909",1.52473,0.654365363226142,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",69
"6910",7.89538,0.860165487577764,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",70
"6911",2.98842,0.710324282205197,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",71
"6912",3.98074,0.745659303692341,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",72
"6913",-6.37081,0.326007655687953,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",73
"6914",-4.19287,0.414091659316655,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",74
"6915",-3.818572,0.429822435726947,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",75
"6916",7.41763,0.848450187530512,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",76
"6917",3.55667,0.730839969599949,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",77
"6918",1.01494,0.633966645132452,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",78
"6919",-0.78986,0.559032150246502,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",79
"6920",0.32439,0.605728988492665,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",80
"6921",0.70646,0.621431873148899,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",81
"6922",3.439438,0.726667965643022,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",82
"6923",5.11709,0.783156867090008,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",83
"6924",1.43382,0.650758414378841,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",84
"6925",-10.55585,0.18397478721485,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",85
"6926",0.23479,0.602020362927817,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",86
"6927",9.29276,0.890823260435306,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",87
"6928",4.97175,0.778547185521559,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",88
"6929",-9.40309,0.218703793692499,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",89
"6930",-5.78679,0.348919954491089,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",90
"6931",0.60533,0.61729380199189,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",91
"6932",1.94986,0.671042602894394,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",92
"6933",-4.291703,0.409959818174391,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",93
"6934",1.33797,0.646940643008167,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",94
"6935",-6.86593,0.30708157416335,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",95
"6936",3.672268,0.734922238483236,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",96
"6937",-9.13593,0.227261468416386,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",97
"6938",5.456326,0.79369726891905,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",98
"6939",7.825353,0.858488030770941,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",99
"6940",2.27988,0.683759718979685,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",100
"6941",4.66799,0.768733841213251,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",101
"6942",-13.01544,0.12217033626891,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",102
"6943",-4.42911,0.404232035341941,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",103
"6944",3.49597,0.728683804270031,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",104
"6945",-9.18173,0.225781107092197,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",105
"6946",6.08812,0.812496840471342,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",106
"6947",1.9179,0.669800134326491,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",107
"6948",-5.24955,0.370498336873766,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",108
"6949",-6.50222,0.320937859927448,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",109
"6950",-11.27269,0.164222288309131,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",110
"6951",-6.27114,0.32987459195145,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",111
"6952",-9.76737,0.207340109822187,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",112
"6953",2.843786,0.704987482665945,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",113
"6954",2.79694,0.703249249684853,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",114
"6955",-7.09717,0.298411772566284,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",115
"6956",5.2125,0.786152468358498,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",116
"6957",-5.971174,0.341621438851324,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",117
"6958",10.042779,0.905122658505499,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",118
"6959",3.61979,0.733072924123448,0,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",119
"6960",1.183672,0.640763751101245,1,120,0.000391481939213798,-2.17243883454928,9.30196056082703,-7.15164072475924,-2.17243883454928,2.23022519093343,-1165.07832594356,28,2,"normal",120
"6961",9.4322958704,0.86881509762666,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",1
"6962",-5.7315939676,0.231430343388422,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",2
"6963",2.8290094621,0.622967134863226,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",3
"6964",-3.3741678295,0.327882969009316,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",4
"6965",3.50964,0.654154901212848,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",5
"6966",10.178426,0.887232028433655,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",6
"6967",-14.99895,0.0311523851499782,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",7
"6968",-0.01783,0.486009245329971,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",8
"6969",-3.61154,0.317461891438509,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",9
"6970",2.92725,0.627524325860897,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",10
"6971",3.48465,0.65302665374954,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",11
"6972",-5.8742,0.226150285221366,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",12
"6973",-6.165838492978,0.215567574629574,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",13
"6974",-6.43361,0.206109455517908,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",14
"6975",-0.63383,0.456023639965746,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",15
"6976",33.11582,0.999538240641165,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",16
"6977",-33.28669,0.000452838067946989,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",17
"6978",-0.158460000000001,0.479150511992118,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",18
"6979",0.27438,0.500271688092301,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",19
"6980",-17.60325,0.0147224635402965,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",20
"6981",0.11243,0.492365963925796,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",21
"6982",-4.5058,0.279539652473682,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",22
"6983",-3.3882663046,0.327260149602611,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",23
"6984",17.940231,0.984360702986382,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",24
"6985",-0.20793,0.47673915181511,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",25
"6986",4.32465,0.690150478302344,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",26
"6987",-17.59606,0.0147544755687794,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",27
"6988",-8.18718,0.150483324635367,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",28
"6989",-0.96748,0.439875512254762,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",29
"6990",6.96539,0.793686602390324,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",30
"6991",8.177568,0.833347623204903,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",31
"6992",12.77514,0.936826835431054,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",32
"6993",6.652,0.782586000195169,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",33
"6994",-19.90828,0.00715988824604894,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",34
"6995",-19.8566,0.00727989493719128,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",35
"6996",24.11572,0.997822143053459,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",36
"6997",12.90231,0.93872490868184,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",37
"6998",-12.0514,0.0660337343134185,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",38
"6999",-14.41457,0.0364611098355144,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",39
"7000",-6.06224,0.219293490399039,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",40
"7001",5.17397,0.725806332088602,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",41
"7002",7.30721,0.805401863995126,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",42
"7003",3.90048,0.671616724656096,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",43
"7004",8.59049,0.845648552254889,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",44
"7005",12.62211,0.934481981211189,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",45
"7006",-5.38738,0.244454543732282,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",46
"7007",32.17886,0.999520501078009,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",47
"7008",-6.79775,0.193651124918768,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",48
"7009",-18.613905,0.0107939568431762,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",49
"7010",6.00692,0.75868018988502,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",50
"7011",8.36738,0.839078892904101,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",51
"7012",-11.78494,0.0703040250782057,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",52
"7013",-8.226673,0.149358442457766,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",53
"7014",-5.4662858,0.241434412162102,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",54
"7015",10.371578,0.891681988758947,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",55
"7016",6.14768,0.764015578917432,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",56
"7017",7.45758,0.810424320457528,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",57
"7018",-8.399911,0.144490774639266,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",58
"7019",3.65703,0.660781099922563,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",59
"7020",2.4578,0.60559695929183,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",60
"7021",-10.50266,0.0938944764122498,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",61
"7022",-2.85133,0.351306080957857,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",62
"7023",-10.01213,0.10432680631566,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",63
"7024",5.219446,0.727656738948626,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",64
"7025",-7.65105,0.166313272389316,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",65
"7026",5.83378,0.752028355447166,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",66
"7027",3.5557,0.656230820444976,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",67
"7028",10.712314,0.899219968484636,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",68
"7029",22.23178,0.995996864076115,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",69
"7030",2.37455,0.601670972269281,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",70
"7031",-16.279316,0.021758236539488,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",71
"7032",7.27187,0.80420980445576,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",72
"7033",-12.59308,0.0579791735594014,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",73
"7034",-2.75213,0.355818246042208,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",74
"7035",11.08806,0.907078584237816,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",75
"7036",-9.518087,0.115662285107261,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,1237.81940486359,29,2,"normal",76
