"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2658",-47.0879,0.15567309644163,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",18
"2659",-7.24953,0.523804909143091,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",19
"2660",-34.607,0.248688734895685,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",20
"2661",-34.27261,0.251544831192526,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",21
"2662",-17.16454,0.417487362772286,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",22
"2663",-32.81997,0.264156765522184,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",23
"2664",-14.77699,0.442829908186515,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",24
"2665",-48.2139,0.148633664292673,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",25
"2666",-22.87536,0.358461847154982,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",26
"2667",-23.98088,0.347377205780932,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",27
"2668",-36.0076,0.23692186411957,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",28
"2669",-33.0809,0.261867126661957,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",29
"2670",-29.3132,0.295913718204691,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",30
"2671",-40.7515,0.199505800960674,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",31
"2672",-20.27889,0.384965929427681,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",32
"2673",-8.3677,0.511757063430742,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",33
"2674",-14.9477,0.441008631447753,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",34
"2675",-17.35632,0.415465380072765,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",35
"2676",13.374,0.731158751430761,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",36
"2677",-27.26392,0.315270859976358,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",37
"2678",-29.92159,0.290276729128357,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",38
"2679",-5.49055,0.542707930129096,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",39
"2680",-15.33627,0.436867861197058,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",40
"2681",-22.31494,0.364128747203713,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",41
"2682",-24.4037,0.343172255591106,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",42
"2683",-20.7977,0.379621158560942,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",43
"2684",-24.08398,0.346350072737999,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",44
"2685",-28.40957,0.304380299037032,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",45
"2686",-22.92605,0.357950825735017,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",46
"2687",-23.01661,0.357038512390263,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",47
"2688",-14.490840934,0.44588554027867,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",48
"2689",-11.44732,0.478552625023689,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",49
"2690",-29.2211,0.296771548293485,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",50
"2691",-15.22629,0.438039158476588,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",51
"2692",-8.08703,0.514782647257383,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",52
"2693",-34.3111,0.251215172111559,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",53
"2694",-9.39133,0.500717938588257,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",54
"2695",2.500475,0.626720485650071,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",55
"2696",-9.5297023947,0.499225455805222,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",56
"2697",43.1044,0.919889671359593,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",57
"2698",-27.7495,0.310634019852888,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",58
"2699",4.959162,0.651566232149641,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",59
"2700",-0.25467,0.598227911271996,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,342.007498419027,15,2,"normal",60
"2701",-8.3278059294,0.233888699269271,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",1
"2702",-10.3441510321,0.214375089578575,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",2
"2703",-15.883036796,0.166143106601911,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",3
"2704",-6.7307352556,0.250053351426236,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",4
"2705",16.23321,0.530205767804601,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",5
"2706",13.41552,0.493422050444255,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",6
"2707",42.41748,0.823227815506992,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",7
"2708",15.59844,0.521930792328186,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",8
"2709",-5.89647,0.258738428419457,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",9
"2710",-12.6676,0.193169300464431,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",10
"2711",-5.4328414891,0.263634762787162,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",11
"2712",-2.6491,0.294038120361682,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",12
"2713",-11.7345408261,0.201518063173898,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",13
"2714",2.13104,0.3498549200604,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",14
"2715",-47.3346,0.0287416203324257,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",15
"2716",-7.86571,0.2385024479299,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",16
"2717",-6.20496,0.255507972060428,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",17
"2718",-14.36094,0.178597758078277,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",18
"2719",28.4904,0.683160366030398,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",19
"2720",-1.79296,0.303718252992447,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",20
"2721",-5.76316,0.2601412440123,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",21
"2722",-43.30178,0.036277023990581,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",22
"2723",-11.801209522,0.200914049140991,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",23
"2724",0.657500000000001,0.332208981191919,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",24
"2725",-22.75652,0.117470580151865,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",25
"2726",33.00539,0.733539495911154,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",26
"2727",-12.67384,0.193114227736657,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",27
"2728",-1.8261835818,0.303339851250012,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",28
"2729",-3.6387215347,0.283037453859718,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",29
"2730",-1.24397570898,0.310002429124285,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",30
"2731",1.7822434754,0.345645645338682,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",31
"2732",-21.01101,0.128669758851999,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",32
"2733",0.82502373197,0.334196678990012,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",33
"2734",2.1286413618,0.349825907022849,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",34
"2735",-0.0786026195200002,0.323533658713901,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",35
"2736",-12.58203,0.193925543242828,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",36
"2737",19.54464,0.573072537669255,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",37
"2738",33.7975,0.741923173836158,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",38
"2739",-1.3985620134,0.308226926564452,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",39
"2740",-1.172,0.310830686770668,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",40
"2741",0.0834685944,0.32543542105531,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",41
"2742",1.96053689842,0.347794854739678,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",42
"2743",6.587524659373,0.405155760608967,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",43
"2744",3.2925476666,0.364008035281649,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",44
"2745",47.2405,0.860316331472979,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",45
"2746",1.60083893972,0.343464224249007,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",46
"2747",2.7061,0.356836541670456,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",47
"2748",2.5014298625,0.354345845553403,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",48
"2749",6.9213746132,0.409395110984379,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",49
"2750",41.9399,0.819221676150649,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",50
"2751",7.79297333308,0.420513599157271,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",51
"2752",7.3474027423,0.414820888808478,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",52
"2753",6.3623800287,0.402303252716846,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",53
"2754",-30.7753,0.0755490444093401,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",54
"2755",5.2043353355,0.38771946948559,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",55
"2756",-8.6583,0.230620986498441,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",56
"2757",7.6304512207,0.418435115923188,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",57
"2758",9.92128736,0.447922543107931,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",58
"2759",-47.1793,0.0289959942675004,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",59
"2760",12.8254338971,0.48571525338138,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,-728.03378277595,16,2,"normal",60
"2761",9.39810910677,0.715221848373747,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",1
"2762",-9.00933648123,0.0580103383723082,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",2
"2763",-0.74924123093,0.264216391148723,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",3
"2764",4.87279724505,0.51351552382855,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",4
"2765",4.21853,0.48261499606674,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",5
"2766",14.68514,0.881708286755448,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",6
"2767",13.97521,0.864835120329469,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",7
"2768",16.63493,0.919698743013467,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",8
"2769",8.42479,0.675078482667198,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",9
"2770",6.42818,0.586291028258822,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",10
"2771",6.42367,0.586083120037061,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",11
"2772",-2.5182,0.201110744974099,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",12
"2773",21.39084,0.970872508293001,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",13
"2774",11.6798,0.798505489937559,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",14
"2775",15.53573,0.899741018729455,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",15
"2776",8.01071,0.65729837888215,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",16
"2777",-4.32591,0.147432675391232,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",17
"2778",-0.0887300000000002,0.290240760322311,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",18
"2779",9.861734068,0.733440460756033,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",19
"2780",10.9844,0.774873298401512,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",20
"2781",11.91557,0.806150423416972,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",21
"2782",3.98662,0.471678026056324,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",22
"2783",21.32861,0.970488750416709,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",23
"2784",12.64546,0.82861543253292,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",24
"2785",7.29444,0.625694255679033,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",25
"2786",12.77742,0.83248164490441,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",26
"2787",2.83261,0.417746656452761,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",27
"2788",14.8937,0.886346778149047,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",28
"2789",14.26764,0.87199012168047,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",29
"2790",8.13923,0.662858042893421,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",30
"2791",8.23528,0.66698923068602,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",31
"2792",5.03297,0.521074943655237,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",32
"2793",-38.12276,0.00786480089191011,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",33
"2794",3.99533,0.47208844837874,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",34
"2795",-3.19231,0.179782111554907,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",35
"2796",-0.92409,0.257540035203722,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",36
"2797",4.01935,0.473220447602,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",37
"2798",3.09895,0.430091595832546,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",38
"2799",12.9221,0.836651560729776,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",39
"2800",-2.47071,0.202671474129262,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",40
"2801",3.4789,0.447822234078465,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",41
"2802",11.17261,0.781427243985387,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",42
"2803",8.56602,0.681051987305774,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",43
"2804",9.47859,0.718428367471713,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",44
"2805",-2.21408,0.211236402843296,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",45
"2806",-1.44277,0.238284989257336,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",46
"2807",3.39102,0.44371029028968,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",47
"2808",10.99752,0.775333921954363,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",48
"2809",-0.53459,0.272536477895519,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",49
"2810",8.455,0.67636025568702,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",50
"2811",18.29813,0.943405265438817,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,10.3998514891445,17,2,"normal",51
