"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-0.698739999999999,0.335743586505821,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",37
"158",-18.83442,0.13666244393248,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",38
"159",13.72644,0.544020664751145,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",39
"160",-26.92624,0.0816631373161905,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",40
"161",1.15328,0.361116892311834,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",41
"162",22.24549,0.665060000335114,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",42
"163",-7.33336,0.251460923123434,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",43
"164",9.61303,0.483285365739105,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",44
"165",-18.410693,0.140120212054362,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",45
"166",-19.47011,0.131586025266296,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",46
"167",27.1918,0.728926997884861,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",47
"168",16.30749,0.581698342332947,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",48
"169",23.85125,0.686450136143116,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",49
"170",-21.17558,0.118619875637431,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",50
"171",-11.89582,0.200785349816219,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",51
"172",12.35846,0.523866324000463,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",52
"173",12.58582,0.527221657444831,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",53
"174",-8.92669,0.233030536719954,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",54
"175",-16.55528,0.155962173247264,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",55
"176",12.67941,0.528602290675776,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",56
"177",-11.11518,0.208991609084793,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",57
"178",-11.21369,0.207945230480492,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",58
"179",23.02053,0.675456922167175,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",59
"180",23.81354,0.685954595607838,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",60
"181",23.26149,0.678662028451858,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",61
"182",24.68276,0.697289760495609,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",62
"183",26.46925,0.719987944960043,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",63
"184",22.35985,0.666602360768182,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",64
"185",44.6592,0.895368703853349,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",65
"186",27.14119,0.728305559666068,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",66
"187",22.49538,0.668426582081242,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",67
"188",-15.92688,0.161587221989764,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",68
"189",24.81199,0.698959172183822,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",69
"190",18.3737,0.611344008968131,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",70
"191",-21.71552,0.114711216672798,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",71
"192",-14.09647,0.178720684038779,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",72
"193",-4.7899,0.282412562607703,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",73
"194",21.03868,0.648617707440766,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",74
"195",-11.73175,0.202493760750601,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",75
"196",19.04728,0.62087838112643,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",76
"197",-17.29858,0.149478348714931,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",77
"198",-15.2993,0.167336172540402,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",78
"199",-11.59849,0.203887766628354,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",79
"200",20.53632,0.641687884203156,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",80
"201",18.24911,0.609572871171293,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",81
"202",3.77872,0.398137891306676,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",82
"203",-2.9545,0.305834718776025,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",83
"204",16.44202,0.583644785910621,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",84
"205",-6.6699,0.259357548523406,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",85
"206",2.0579,0.37374572564709,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",86
"207",-5.1515,0.277902258276298,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",87
"208",37.8866,0.842654311511691,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",88
"209",32.1841,0.786530270912374,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",89
"210",34.65393,0.812150809329729,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",90
"211",-9.7449,0.223867167713903,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",91
"212",37.93594,0.843092966427954,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",92
"213",-7.0127,0.255261470892933,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",93
"214",30.739,0.770634747156913,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",94
"215",31.3665,0.777617545078745,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",95
"216",-25.6756,0.0888443175174098,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",96
"217",27.5734,0.733589601556321,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",97
"218",44.7262,0.895816317086015,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",98
"219",20.90287,0.646749042241954,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",99
"220",25.4155,0.706699615681138,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",100
"221",-7.53269,0.249113641406488,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",101
"222",-3.9761,0.292690665086456,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",102
"223",-13.78231,0.181773130833603,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",103
"224",20.5661,0.642100021268205,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",104
"225",11.7733084355,0.515223536150557,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",105
"226",-19.0275,0.135106498075827,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",106
"227",49.1617,0.922416266002081,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",107
"228",-41.4935,0.027027707562155,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",108
"229",44.3102,0.893014354767598,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",109
"230",47.8848,0.915357049339751,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",110
"231",34.936,0.814950250960674,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",111
"232",-10.5327,0.215242169087075,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",112
"233",-16.5506,0.156003579636179,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",113
"234",-6.6706,0.259349149678569,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",114
"235",-7.70069,0.247144428195118,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",115
"236",44.6768,0.895486421801794,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",116
"237",40.6905,0.866299118103495,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",117
"238",11.388921977,0.50954192006471,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",118
"239",30.77849,0.771077801337657,1,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",119
"240",-7.78363,0.24617533945039,0,120,0.000866519448907982,10.7436246941833,26.9301807142923,-6.35614428078947,10.7436246941833,3.29324761732057,2020.40225394087,2,1,"normal",120
"241",9.2760500438,0.664597931316222,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",1
"242",-4.9754997785,0.447698530915889,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",2
"243",1.2739894425,0.545633024264143,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",3
"244",-2.75540781245,0.482411897616184,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",4
"245",14.87573,0.736499398522519,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",5
"246",5.1773,0.605407603224823,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",6
"247",-4.09698415895,0.461389586883426,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",7
"248",-19.616137,0.246712060531716,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",8
"249",-22.4414,0.2169970128006,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",9
"250",-5.211547,0.444033577737031,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",10
"251",4.818238,0.600020608753202,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",11
"252",0.6473,0.535848795289914,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",12
"253",27.7179,0.851775660451623,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1336.93783152519,3,1,"normal",13
