"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2886",13.4573,0.831455978709613,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",86
"2887",-24.33883,0.253023327239141,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",87
"2888",-32.44054,0.155662894780173,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",88
"2889",-0.339500000000001,0.643358306485506,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",89
"2890",1.7923,0.676932606550422,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",90
"2891",15.57234,0.853245681112969,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",91
"2892",15.81767,0.855643024595931,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",92
"2893",7.3225,0.757037437014114,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",93
"2894",18.1287,0.876909714743469,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",94
"2895",18.0548,0.876266226443983,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",95
"2896",-0.733499999999999,0.637018619489348,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",96
"2897",4.8918,0.723202814574899,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",97
"2898",-42.6306,0.0740310806172823,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",98
"2899",-35.7769,0.12403595156357,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",99
"2900",-26.40813,0.225466359068198,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",100
"2901",-35.4478,0.126935737073503,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",101
"2902",-27.10651,0.216568621966436,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",102
"2903",7.9141,0.764916617746846,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",103
"2904",-33.4948,0.145131652094538,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",104
"2905",6.2425,0.742288610573596,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",105
"2906",15.56099,0.853134116705981,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",106
"2907",7.0446,0.753286977797009,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",107
"2908",-45.6725,0.0576654646510011,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",108
"2909",-40.3061,0.0888461929828276,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",109
"2910",20.9099,0.899411471909478,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",110
"2911",-40.5009,0.0875234822948394,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",111
"2912",-40.09645,0.0902867268696453,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",112
"2913",-36.149,0.120814522806094,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",113
"2914",-33.3681,0.146370904021163,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",114
"2915",-38.06965,0.105140228665856,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",115
"2916",-42.7259,0.073467800277019,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",116
"2917",-41.77342,0.0792513123929469,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",117
"2918",-35.8899,0.123051251530425,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",118
"2919",2.9873,0.695156567771164,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",119
"2920",13.6033,0.833024763779139,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",120
"2921",13.17844,0.828432979068378,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",121
"2922",-31.2296,0.168376030884428,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",122
"2923",-44.2109,0.0651205793312719,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",123
"2924",-36.6469,0.116598499084388,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",124
"2925",10.7087,0.800143046930386,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",125
"2926",-47.0078,0.051477978953703,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",126
"2927",-22.22434,0.282931956203364,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",127
"2928",6.0192,0.739181580614796,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",128
"2929",5.5939,0.733210492746219,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",129
"2930",18.37581,0.879044070816273,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",130
"2931",10.7921,0.801142478314143,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",131
"2932",12.3702,0.819474128588131,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",132
"2933",20.13083,0.893441324539339,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",133
"2934",8.1686,0.768261757429165,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",134
"2935",-27.78156,0.208166700986829,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",135
"2936",11.49048,0.809391292156148,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",136
"2937",-36.3854,0.118799331656703,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",137
"2938",17.1355,0.868060408278822,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",138
"2939",11.7815,0.812764916271937,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",139
"2940",-24.460667,0.251352632917332,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",140
"2941",18.79012,0.882562786813203,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",141
"2942",-33.5502,0.144592046191106,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",142
"2943",-27.6719,0.209518176856444,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",143
"2944",-30.18236,0.179901878663915,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",144
"2945",-38.0227,0.10550457464741,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",145
"2946",-29.14678,0.191781400758475,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",146
"2947",-28.90256,0.194652326145509,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",147
"2948",14.30128,0.840392153473628,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",148
"2949",13.34942,0.830290641950238,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",149
"2950",-35.81831,0.123674448139609,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",150
"2951",-29.6603,0.185830954347049,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",151
"2952",-39.1637,0.0969117872563992,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",152
"2953",18.4013,0.879262715914822,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",153
"2954",-30.334,0.178202506711399,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",154
"2955",-26.67131,0.222088965983535,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",155
"2956",-30.49938,0.176360888303059,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",156
"2957",-24.39793,0.252212179674084,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",157
"2958",9.44674,0.784649978302704,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",158
"2959",16.25692,0.859868004399834,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",159
"2960",-28.6453,0.197705019823184,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",160
"2961",13.36283,0.830435783509121,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",161
"2962",2.97801,0.695016683691573,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",162
"2963",-30.46756,0.176714273956243,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",163
"2964",-31.80824,0.162218833361499,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",164
"2965",-25.70366,0.234650071487126,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",165
"2966",12.9118,0.825509797965282,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",166
"2967",-32.37152,0.156369775117946,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",167
"2968",24.91423,0.926207757061337,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",168
"2969",17.20305,0.868676080055714,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",169
"2970",10.0125,0.791681335586502,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",170
"2971",-26.30849,0.226752675375891,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",171
"2972",-30.13152,0.180473924963562,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",172
"2973",-24.32552,0.253206198179119,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",173
"2974",6.5211,0.746137697999441,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",174
"2975",-25.385,0.238871973649094,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",175
"2976",12.75584,0.823785224176072,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",176
"2977",23.19189,0.915459241233746,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",177
"2978",-25.931327,0.231659460120946,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",178
"2979",-32.02561,0.15994476189808,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",179
"2980",-35.03634,0.130628376543387,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",180
"2981",14.1771,0.839097425884247,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",181
"2982",-26.74504,0.221148051746122,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",182
"2983",-27.25725,0.214675429137476,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",183
"2984",-26.64142,0.222471068329844,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",184
"2985",-31.27349,0.167903728590855,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",185
"2986",-31.19213,0.168779932380119,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",186
"2987",-32.91518,0.150859811575939,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",187
"2988",19.83389,0.891098317859513,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",188
"2989",-30.20518,0.179645486171104,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",189
"2990",25.51928,0.929717790089946,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",190
"2991",-37.93151,0.106214899960967,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",191
"2992",-24.06574,0.256789426411562,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",192
"2993",-25.96153,0.231264336349735,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",193
"2994",-23.00493,0.271693628468199,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",194
"2995",-29.07131,0.192665771385784,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",195
"2996",16.53468,0.86249516933151,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",196
"2997",19.18867,0.885877340080392,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",197
"2998",-23.433346,0.265622450253413,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",198
"2999",-22.55528,0.278139894410085,0,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",199
"3000",13.17136,0.828355773234476,1,200,0.00194630057800924,-8.8783541971876,23.1434904734781,-5.5447774701312,-8.8783541971876,3.14171355194057,1362.03519194797,5,2,"normal",200
"3001",-8.37369903774,0.136071611013915,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",1
"3002",7.4999553574,0.497397901955417,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",2
"3003",2.773942653343,0.368910590479577,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",3
"3004",-4.04274845271,0.210477150099294,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",4
"3005",-9.98827,0.11398690601605,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",5
"3006",2.27142,0.355848976945603,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",6
"3007",-11.77742,0.0929324882332652,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",7
"3008",18.75608,0.780034920554751,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",8
"3009",-10.94613,0.102280825001823,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",9
"3010",-3.3997,0.223403475056399,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",10
"3011",-2.06721,0.251662368128586,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",11
"3012",4.239501,0.407861436885274,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",12
"3013",-12.87159,0.0817304733124693,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",13
"3014",43.5866,0.985028398115825,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",14
"3015",-12.19798,0.0884814683545017,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",15
"3016",-4.823559,0.195423338173596,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",16
"3017",29.01597,0.927086146793975,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",17
"3018",6.14752,0.459967928894754,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",18
"3019",1.59069,0.33843600591611,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",19
"3020",13.544305,0.660230539327875,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",20
"3021",8.84536,0.534657554273546,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",21
"3022",20.34593,0.810812349525993,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",22
"3023",5.5017550527,0.442204029606077,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",23
"3024",5.7653762948,0.449443353032897,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",24
"3025",-0.79759,0.280345245065557,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",25
"3026",-15.5743,0.0590115202284353,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",26
"3027",-5.321467,0.186196831191109,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",27
"3028",14.95747,0.695275140230561,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",28
"3029",3.90472,0.398863624270839,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",29
"3030",14.52454,0.684716852901665,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",30
"3031",-2.47786,0.242746081116193,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",31
"3032",8.15789,0.515636807711406,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",32
"3033",-6.2897,0.169095941096387,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",33
"3034",-2.36791,0.245115563640727,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",34
"3035",-20.84669,0.0311901120661454,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",35
"3036",-14.69302,0.0656893992883954,0,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",36
"3037",17.61139,0.756090303407584,1,200,0.00970741658431088,7.5938003671879,14.108463220501,-3.92211213224244,7.5938003671879,2.64677484572343,-1196.06586843212,6,2,"normal",37
