"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1770",-45.0257,0.0565480243105753,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",10
"1771",15.323,0.77969725792297,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",11
"1772",-9.59628,0.416667662159117,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",12
"1773",-21.22155,0.252028599081332,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",13
"1774",10.362174,0.717848067053925,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",14
"1775",-42.1184,0.069973463782209,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",15
"1776",-11.01084385,0.39503677515009,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",16
"1777",-2.1736,0.532858114380726,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",17
"1778",17.9843,0.809291389042953,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",18
"1779",-22.88173,0.23170239082435,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",19
"1780",-20.76285,0.257810629619144,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",20
"1781",-21.134,0.253126738267126,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",21
"1782",-35.1226,0.11322176644512,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",22
"1783",-28.31243,0.172175249056081,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",23
"1784",-16.68446,0.312152063263628,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",24
"1785",15.85818,0.785857831381098,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",25
"1786",-17.98808,0.29423553560132,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",26
"1787",2.8872,0.611063692102311,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",27
"1788",4.61077,0.636844739235619,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",28
"1789",-12.50224,0.372584641733213,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",29
"1790",-1.5421,0.542754079751242,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",30
"1791",12.83925,0.749771942115562,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",31
"1792",13.13342,0.753428329511602,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",32
"1793",-0.39758,0.560616363427513,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",33
"1794",-7.07796,0.455778772495876,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",34
"1795",-15.61041,0.327265798556137,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",35
"1796",-32.48661,0.13397470255067,0,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",36
"1797",-18.33551,0.289543915724532,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",37
"1798",1.06032,0.583183625189088,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",38
"1799",-18.70091,0.284648804906955,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",39
"1800",9.7575,0.709760066088054,1,40,0.00494471869903842,-4.26314919667066,25.0900726973049,-4.60634935820991,-4.26314919667066,3.22247225783547,1193.09772855897,15,2,"normal",40
"1801",-8.8296212741,0.277432461883082,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",1
"1802",4.76252712441,0.554294650052208,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",2
"1803",13.93022452585,0.73416618356041,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",3
"1804",6.6748615469,0.594470509562306,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",4
"1805",-9.65215,0.263058041155205,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",5
"1806",7.23112,0.605979076826568,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",6
"1807",9.69778,0.655684572075494,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",7
"1808",11.14961259,0.683698147748879,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",8
"1809",5.22142,0.564007917315854,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",9
"1810",25.8863,0.891766283390164,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",10
"1811",6.2944024072,0.586547372576033,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",11
"1812",3.3835913636,0.524920545173026,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",12
"1813",-11.9221039,0.225656908348591,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",13
"1814",7.5796,0.613139075364894,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",14
"1815",5.3416346728,0.566545881096341,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",15
"1816",-13.23376,0.205644930502624,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",16
"1817",-2.6049,0.397887829289058,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",17
"1818",23.78023,0.871332523143909,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",18
"1819",5.83656,0.576962433842895,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",19
"1820",12.74896,0.713276675308998,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",20
"1821",-6.44009,0.321445869205602,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",21
"1822",-12.42895,0.21778143731638,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",22
"1823",-3.7706,0.374027186587658,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",23
"1824",-22.92636,0.0956430149527379,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",24
"1825",-12.715705,0.213404985510957,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",25
"1826",0.04180092297,0.453467743881054,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",26
"1827",-14.57665,0.18641821480398,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",27
"1828",2.21848670968,0.499980373896361,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",28
"1829",-13.6894,0.198976897641331,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",29
"1830",2.7812769049,0.512033896862383,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",30
"1831",46.078555,0.975229619631961,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",31
"1832",-0.883990000000001,0.43385165083334,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",32
"1833",28.94631,0.916305439301178,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",33
"1834",22.53646,0.857824643687529,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",34
"1835",-23.1313,0.0940080188120564,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",35
"1836",6.08494078,0.582168790578945,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",36
"1837",-4.393,0.361490827255913,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",37
"1838",43.4519,0.971809921066578,1,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",38
"1839",11.6246,0.692630308428168,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",39
"1840",-17.1126,0.153653076177475,0,40,0.017716192432073,2.21940292156218,17.9640631931945,-3.30405370509851,2.21940292156218,2.88837327298787,-355.20573220777,16,2,"normal",40
"1841",-8.669301522,0.709183087853646,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",1
"1842",-10.9480390102,0.622131161511144,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",2
"1843",-16.5467023251,0.389539348657939,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",3
"1844",-13.092674362,0.533682385025836,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",4
"1845",-7.150776453,0.761156824519425,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",5
"1846",-10.42503,0.642909093681269,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",6
"1847",-14.30284,0.482682793311552,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",7
"1848",-6.49863,0.781722502252746,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",8
"1849",-13.434664756,0.519290541519311,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",9
"1850",-28.76377,0.063246035823923,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",10
"1851",-21.53002,0.210860138757902,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",11
"1852",-14.94207,0.455807763592545,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",12
"1853",-12.08219,0.57586566923525,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",13
"1854",-10.25152,0.649709126318374,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",14
"1855",-22.30771,0.188317635306406,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",15
"1856",-20.5564,0.241348882375798,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",16
"1857",-26.48301,0.0954412598539553,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",17
"1858",-37.5643,0.0152738312175882,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",18
"1859",-4.16896,0.845851914731535,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",19
"1860",-21.78104,0.203405183343921,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",20
"1861",-2.0202,0.89186487984767,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",21
"1862",-4.7268,0.831852179216757,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",22
"1863",-7.92994,0.735174518144384,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",23
"1864",-27.5851,0.0784225647950725,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",24
"1865",-24.18317,0.140778166611629,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",25
"1866",-6.12305,0.793059437445842,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",26
"1867",-6.2688,0.788704606246022,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",27
"1868",-19.9034,0.263147752414328,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",28
"1869",-18.58549,0.310173687308277,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",29
"1870",-16.58604,0.387947679494351,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",30
"1871",-28.5282,0.066044357360389,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",31
"1872",-4.8366,0.828995440035974,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",32
"1873",-23.16086,0.165490008797899,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",33
"1874",-7.32165,0.755587713893533,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",34
"1875",-19.23631,0.286468710052435,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",35
"1876",4.3351,0.965831750775897,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",36
"1877",-19.69412,0.270352823215953,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",37
"1878",-15.20112,0.444969034079439,0,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",38
"1879",-0.7181,0.913921981017311,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",39
"1880",-17.11492,0.366749303362169,1,40,0.0100616721750288,-13.8921688727822,9.26735260793616,-3.8855461505614,-13.8921688727822,2.22649775172811,865.882431613641,17,2,"normal",40
"1881",-8.8002964319,0.452115158828468,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",1
"1882",-13.13792456161,0.393844287393301,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",2
"1883",-2.76417981806,0.534742736305305,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",3
"1884",2.4540109219,0.605059005548603,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",4
"1885",-0.28444,0.568446747885165,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",5
"1886",-12.65895,0.400183397035117,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",6
"1887",4.16056884754,0.627414369867156,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",7
"1888",8.07657858964,0.676929159167629,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",8
"1889",5.2366236767,0.641287351070217,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",9
"1890",2.82570723885,0.609962160129001,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",10
"1891",-1.50866222074,0.551856328729195,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",11
"1892",20.3057,0.808966000409382,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",12
"1893",-3.18486288603,0.528991758129597,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",13
"1894",-1.89805811383,0.546557817179397,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",14
"1895",1.8906646966,0.597594572786585,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",15
"1896",21.803683,0.822330471706441,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",16
"1897",-5.6551,0.495135492243084,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",17
"1898",21.79314,0.822238696563112,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",18
"1899",12.35941,0.72750288871284,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",19
"1900",18.77805,0.794667438897247,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",20
"1901",12.96657,0.734322593579261,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",21
"1902",-48.18244,0.0756266403419772,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",22
"1903",-17.1889,0.341566016526336,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",23
"1904",6.5236478279,0.657624780422236,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",24
"1905",5.85881,0.649221689593343,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",25
"1906",16.91336,0.776312589731149,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",26
"1907",4.35333,0.629912986487696,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",27
"1908",42.5351,0.943415691077484,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",28
"1909",-38.08374,0.132951391949796,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",29
"1910",-5.25297,0.500651209525822,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",30
"1911",-22.74821,0.274900943688338,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",31
"1912",3.08531,0.613375843758252,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",32
"1913",-14.70494,0.373319346531163,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",33
"1914",-41.50441,0.110486167284936,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",34
"1915",-24.1045,0.259722800492758,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",35
"1916",22.39155,0.827396345620082,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",36
"1917",-5.86208,0.492296812047179,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",37
"1918",21.28662,0.817791288307648,0,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",38
"1919",16.30099,0.770072554504249,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",39
"1920",18.11159,0.788220011189857,1,40,0.0114973487850956,-5.30044614585676,28.4159051974024,-3.74922843036061,-5.30044614585676,3.34694903056413,-587.076212534904,18,2,"normal",40
"1921",8.6243243258,0.577492262101384,1,40,0.00238472508317335,-1.84026068090979,53.2735604146026,-5.34074338954733,-1.84026068090979,3.97544015583831,1238.52898539509,19,2,"normal",1
