"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2951",12.84121,0.683689011384878,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",71
"2952",-5.08537332943,0.451734499722687,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",72
"2953",17.48087,0.723087006140959,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",73
"2954",-3.383666,0.475761411813423,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",74
"2955",-30.5776,0.227974154630541,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",75
"2956",-14.58043,0.332818723398996,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",76
"2957",-26.86408,0.241898377719297,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",77
"2958",-31.06574,0.22650541502178,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",78
"2959",-8.7235,0.402354480804678,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",79
"2960",16.10672,0.71259123922192,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",80
"2961",-46.68273,0.206211478147053,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",81
"2962",-11.04496,0.373040256891682,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",82
"2963",-21.26959,0.27390909493956,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",83
"2964",11.35589,0.668709727979164,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",84
"2965",-6.91515,0.426468983899394,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",85
"2966",-8.84058,0.400828638120793,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",86
"2967",-28.59973,0.234752414120013,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",87
"2968",36.7388,0.789796549143876,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",88
"2969",-4.97577,0.453269408623771,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",89
"2970",-5.433645715,0.446871458453196,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",90
"2971",25.107,0.764781182320665,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",91
"2972",-29.9745,0.229896873196228,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",92
"2973",-41.38266,0.20909590234044,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",93
"2974",-14.85176,0.329978842681589,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",94
"2975",13.87243,0.693419583337966,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",95
"2976",-4.174854,0.464543163182381,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",96
"2977",-3.79983,0.46985209129234,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",97
"2978",2.52905,0.559592339345671,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",98
"2979",27.239513,0.772124635639098,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",99
"2980",-10.93323,0.374402762693259,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",100
"2981",9.151846,0.644465349791854,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",101
"2982",-3.7817345861,0.470108667395917,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",102
"2983",-14.63711,0.332222437295456,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",103
"2984",-15.68946,0.321445664411563,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",104
"2985",23.2168,0.756848467381754,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",105
"2986",1.91894,0.551112551503067,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",106
"2987",-19.86566,0.284339701113437,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",107
"2988",-29.0953,0.232923858355576,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",108
"2989",-3.21047,0.478225447124254,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",109
"2990",-8.54038,0.404750235321601,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",110
"2991",2.851006,0.564035708373494,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",111
"2992",6.485792,0.61220079226577,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",112
"2993",-1.22822,0.506529775851784,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",113
"2994",-16.00652,0.318309462500762,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",114
"2995",-8.43705,0.406106999353142,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",115
"2996",-10.1918,0.38357333957249,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",116
"2997",-15.83898,0.319960244090679,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",117
"2998",20.207942,0.74108160071619,1,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",118
"2999",-5.78723,0.441958043508932,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",119
"3000",-33.96963,0.219233449522726,0,120,0.204318956089858,-1.68506724386861,16.5036809248371,-0.369599035908326,-1.68506724386861,2.80358344238024,2039.78065080508,25,1,"normal",120
"3001",-8.60938184623,0.223280781823193,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",1
"3002",-12.782825362,0.157150316389064,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",2
"3003",-16.8774730449,0.106773023610291,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",3
"3004",-11.4177255879,0.177139133688093,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",4
"3005",25.8162,0.898331420030398,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",5
"3006",28.15966,0.920100176738741,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",6
"3007",-49.5507,0.00651605769997314,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",7
"3008",-10.0686715432,0.198471021269867,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",8
"3009",-32.2381,0.0198579263286231,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",9
"3010",2.16975,0.451391875022898,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",10
"3011",26.89605,0.90888479494156,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",11
"3012",-44.9172,0.0074507633963771,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",12
"3013",25.84306,0.898605063261204,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",13
"3014",-11.9474,0.169191785161106,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",14
"3015",-33.4068,0.0175462364785965,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",15
"3016",21.22497,0.842771719006044,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",16
"3017",-10.7714,0.187164519441028,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",17
"3018",-12.09989,0.166948775201586,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",18
"3019",-1.23122,0.372869979047755,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",19
"3020",11.7367,0.672346371600396,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",20
"3021",6.79206,0.560687325844251,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",21
"3022",-2.815,0.337870893901881,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",22
"3023",-3.65039,0.319951629504923,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",23
"3024",10.14087,0.637466127426477,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",24
"3025",18.83312,0.806677559478126,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",25
"3026",-17.48171,0.100519196724838,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",26
"3027",9.82758,0.630467085844308,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",27
"3028",10.042754,0.635279105638734,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",28
"3029",-33.55263,0.0172825510431801,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",29
"3030",-11.65477,0.173552492582234,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",30
"3031",11.96132,0.677142747915282,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",31
"3032",-17.91355,0.0962277467624984,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",32
"3033",-10.0493,0.198788654294941,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",33
"3034",12.65846,0.691834330780665,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",34
"3035",13.70907,0.713384386292613,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",35
"3036",-0.26824,0.394712434669505,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",36
"3037",-14.62405,0.132739255114114,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",37
"3038",27.052276,0.910336600828176,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",38
"3039",13.416674,0.70746099971976,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",39
"3040",-13.24635,0.150729830349546,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",40
"3041",6.86429,0.562380011650164,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",41
"3042",-21.61378,0.0651909620841586,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",42
"3043",12.14091,0.680955968279286,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",43
"3044",-3.88229,0.315050650365401,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",44
"3045",22.28122,0.857137107517438,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",45
"3046",8.49466,0.600217432342469,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",46
"3047",3.90063,0.492332415918953,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",47
"3048",-12.24921,0.164771899931656,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",48
"3049",-3.25797,0.328318719551206,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",49
"3050",11.94814,0.676862135997669,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",50
"3051",9.596124,0.625267455699052,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",51
"3052",-14.83924,0.130075817278375,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",52
"3053",17.06726,0.776898518460512,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",53
"3054",13.52247,0.709610981919214,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",54
"3055",12.745418,0.693645566674506,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",55
"3056",4.77171,0.512995325202216,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",56
"3057",-8.98289,0.216761891501411,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",57
"3058",11.628003,0.670014732512099,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",58
"3059",-8.67384,0.222147597499204,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",59
"3060",-7.31007,0.24683766039235,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",60
"3061",21.87089,0.851670838735087,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",61
"3062",13.69152,0.713030514351624,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",62
"3063",-9.645818,0.205476667533806,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",63
"3064",-14.30189,0.136800382403954,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",64
"3065",-16.56488,0.110124012815184,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",65
"3066",-16.60934,0.109642550843838,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",66
"3067",-8.829,0.219433843838906,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",67
"3068",-12.38083,0.162869074732755,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",68
"3069",-11.87551,0.170256211218121,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",69
"3070",14.0236,0.719690042076473,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",70
"3071",-13.21018,0.151224155870305,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",71
"3072",-14.082575,0.139615795120213,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",72
"3073",12.2642,0.683562458107662,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",73
"3074",-4.32781,0.305728946004072,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",74
"3075",-13.118831,0.15247762993765,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",75
"3076",-14.17523,0.138421330587465,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",76
"3077",10.78256,0.651653248809738,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",77
"3078",12.9087457,0.697034346275841,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",78
"3079",-15.234766,0.125282670567857,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",79
"3080",6.26103,0.548209928476661,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",80
"3081",18.36092,0.798971226189977,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",81
"3082",7.59389,0.579407143391073,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",82
"3083",15.66542,0.751437264557197,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",83
"3084",20.39156,0.830756023181366,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",84
"3085",16.187419,0.761101147378619,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",85
"3086",-14.40032,0.135550184101203,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",86
"3087",-7.86204,0.236665528378508,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",87
"3088",-4.94152,0.293098324311175,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",88
"3089",-16.7711,0.107904425245646,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",89
"3090",20.69045,0.835134437854488,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",90
"3091",19.61185,0.818970547124687,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",91
"3092",16.23176,0.761912147947924,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",92
"3093",-14.834133,0.130138571795829,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",93
"3094",-15.35834,0.123812209003478,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",94
"3095",-12.575709,0.160079265846194,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",95
"3096",-17.5894118,0.099435112437117,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",96
"3097",12.937261,0.697624217817948,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",97
"3098",16.731104,0.770936691523818,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",98
"3099",-17.649,0.0988392695463289,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",99
"3100",-20.747116,0.0715818822521971,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",100
"3101",11.5939,0.669281788988728,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",101
"3102",-13.030877,0.153691333835386,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",102
"3103",-8.66596,0.222285946473719,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",103
"3104",18.35548,0.798881342985507,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",104
"3105",-12.889181,0.155660709828584,0,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",105
"3106",13.132058,0.70163955910157,1,120,0.00591748396858305,4.22384600689973,16.616764915373,-4.42479118649108,4.22384600689973,2.81041212038262,483.34222848172,26,1,"normal",106
