"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"465",10.4196617,0.468535636303049,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",25
"466",13.78824932868,0.502858246003179,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",26
"467",5.6671745278,0.42076637707891,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",27
"468",-19.4843,0.213171752971485,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",28
"469",45.462,0.780390140564526,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",29
"470",-10.6735,0.274230417478859,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",30
"471",11.2700061922,0.477182483770733,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",31
"472",8.6140494221107,0.450253313303679,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",32
"473",-49.5017,0.105959066893031,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",33
"474",-17.16886,0.227806941182478,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",34
"475",-40.9243,0.123230922352079,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",35
"476",10.36274209071,0.467957541619499,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",36
"477",11.4652258613,0.479170012571007,1,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",37
"478",-44.93325,0.114137698927386,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",38
"479",6.68695449615,0.430909970435742,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",39
"480",-14.99059,0.242502491463368,0,40,0.0840162218134446,13.5081098692382,32.53012784359,-1.59963636773171,13.5081098692382,3.48216667049875,178.140817086553,2,2,"normal",40
"481",-8.9024957357,0.489008848268461,0,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",1
"482",7.63888168306,0.784274166180059,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",2
"483",-1.77378297749,0.627379263747268,0,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",3
"484",3.1096215922,0.714084994575428,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",4
"485",26.0442,0.948985628085208,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",5
"486",-2.229412,0.61883670941173,0,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",6
"487",10.71247,0.825226771706521,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",7
"488",-0.92199,0.643171451104044,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",8
"489",-3.149904,0.601396248834231,0,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",9
"490",2.379209,0.701766734511444,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",10
"491",-5.66152,0.552822808638617,0,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",11
"492",-3.313881,0.598265837861674,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",12
"493",-3.741137,0.590078709544621,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",13
"494",-2.18144,0.61973908429288,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",14
"495",-3.09110519908,0.602517099741587,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",15
"496",2.22564,0.699144685343081,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",16
"497",-1.70207,0.628717967662374,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",17
"498",-0.69198,0.647393392963557,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",18
"499",-12.64713,0.415752703835006,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",19
"500",8.4711,0.795917721506395,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",20
"501",-13.78707,0.393925927861874,0,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",21
"502",-10.55759,0.456426315988554,0,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",22
"503",2.2441,0.699460452369959,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",23
"504",21.51349,0.925024123459905,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",24
"505",0.68954,0.672335849348593,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",25
"506",4.47149,0.736347563318179,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",26
"507",-11.71651,0.433779071520583,0,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",27
"508",4.412624,0.735404950628724,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",28
"509",5.16317,0.747285847010588,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",29
"510",-8.23921,0.502100837500152,0,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",30
"511",0.59648,0.670679273753168,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",31
"512",-5.30287,0.559828669585145,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",32
"513",-20.8506,0.268671618446403,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",33
"514",-12.25268,0.423373079816995,0,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",34
"515",-5.11912,0.563410609122052,0,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",35
"516",-9.49601,0.477304063219004,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",36
"517",-7.85256,0.509732421720846,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",37
"518",4.5289,0.73726510971129,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",38
"519",-0.0973100000000002,0.658219694799563,0,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",39
"520",-17.52552,0.325095207468814,1,40,0.0109678563742487,-8.3456343516189,19.7662334796642,-3.79745937350722,-8.3456343516189,2.98397510207001,675.520940525385,3,2,"normal",40
"521",-9.02768212642,0.590981183807076,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",1
"522",-8.2836225254,0.60180383618646,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",2
"523",-17.3444117451,0.467113163177624,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",3
"524",-23.1650712345,0.381620714500199,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",4
"525",-15.05526,0.501406740824999,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",5
"526",-37.84367,0.197666278259332,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",6
"527",19.95208,0.904053185002311,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",7
"528",-37.86854,0.197409677845711,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",8
"529",-10.48977,0.569513301841177,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",9
"530",-8.96243,0.591933292565755,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",10
"531",-13.04632,0.531502451516727,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",11
"532",-29.8605,0.290385467137003,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",12
"533",-16.365313289,0.48176553713508,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",13
"534",-16.7487,0.476023948308215,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",14
"535",-32.3927,0.258836189791686,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",15
"536",2.8669,0.750408436931457,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",16
"537",-34.611,0.232782956470916,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",17
"538",-0.944600000000001,0.703080843242163,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",18
"539",-27.5071,0.321281236776011,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",19
"540",-14.95952,0.502842594771437,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",20
"541",-5.7189,0.638446986329963,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",21
"542",-29.0725,0.30057036719769,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",22
"543",-26.76466,0.331313663649311,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",23
"544",-17.06881,0.4712338501499,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",24
"545",0.6599,0.723515551496971,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",25
"546",-16.439539481,0.480653586457772,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",26
"547",-33.4181,0.246602118029378,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",27
"548",-18.61842,0.448118738685423,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",28
"549",-10.16081,0.574364320994276,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",29
"550",-27.5461,0.320757851467654,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",30
"551",-8.75727,0.594923171547174,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",31
"552",-13.69879239692,0.521739522159553,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",32
"553",-11.5796613008,0.553368113969748,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",33
"554",-13.649339,0.522480037487536,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",34
"555",-20.22166,0.424393566465537,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",35
"556",3.0309,0.752347881367163,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",36
"557",-14.046316136,0.516533675621976,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",37
"558",-15.2907358758,0.497875167798495,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",38
"559",-13.4489072901,0.525480459416098,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",39
"560",-48.8741,0.104688773280085,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,1744.44815416998,4,2,"normal",40
"561",-8.3802758468,0.488916681099091,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",1
"562",-11.26239281973,0.446410254528012,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",2
"563",-2.9868019187,0.568421469350316,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",3
"564",3.6129564837,0.661712606689718,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",4
"565",-16.55607,0.370277252786224,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",5
"566",-9.95021,0.465715545204724,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",6
"567",44.6962,0.971918016823093,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",7
"568",-2.5751239057,0.574417157645773,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",8
"569",-12.3764,0.430118999134375,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",9
"570",46.6026,0.975829417119914,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",10
"571",10.791172,0.752698114240202,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",11
"572",10.63759,0.750899443524852,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",12
"573",-34.78927,0.157341741198893,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",13
"574",-7.4191973216,0.503143733984885,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",14
"575",-3.3194,0.56356576234732,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",15
"576",6.20667,0.696117717783146,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",16
"577",0.216150717,0.614543436762015,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",17
"578",-2.7587410186831,0.571745016764596,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",18
"579",41.5584,0.964182815976384,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",19
"580",25.7788,0.891565128015335,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",20
"581",-14.4946,0.399494237614805,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",21
"582",34.89172,0.941247522267643,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",22
"583",5.4497,0.686239476723374,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",23
"584",-6.0614048305,0.523232250638155,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",24
"585",-4.6294456411,0.544352539020683,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",25
"586",-23.29417,0.280672892101138,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",26
"587",4.5751,0.674655799206089,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",27
"588",20.95479,0.854971645943757,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",28
"589",1.92958,0.638602961196105,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",29
"590",-14.16249,0.404259826441452,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",30
"591",16.09405,0.810285506314747,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",31
"592",-24.34709,0.267685672117275,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",32
"593",-9.988827,0.465146002249916,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",33
"594",-18.31557,0.345918660950479,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",34
"595",23.51824,0.875364068993118,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",35
"596",-5.047000318,0.538204305435404,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",36
"597",17.71997,0.826112000072437,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",37
"598",-0.7094,0.601352131047974,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",38
"599",-8.40768,0.488511133657307,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",39
"600",-7.2781612639,0.505231618923283,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1113.85862798245,5,2,"normal",40
"601",9.2636073437,0.508163290724728,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",1
"602",-6.1268003233,0.402548718159321,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",2
"603",-0.73005302995,0.438675426620551,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",3
"604",-3.653270167015,0.418917052222204,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",4
"605",10.165453,0.514477091500467,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",5
"606",4.14906,0.472373850651007,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",6
"607",-17.85523,0.331059265041346,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",7
"608",-4.60910789,0.412549964468808,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",8
"609",4.087272,0.471943197392994,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",9
"610",0.5380929926,0.447361673426768,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",10
"611",1.39779,0.453282947032899,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",11
"612",2.77239,0.462797550646613,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",12
"613",-36.37646,0.245897304587273,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",13
"614",33.325003,0.664858354682354,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",14
"615",12.2611,0.529112033691852,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",15
"616",32.96356,0.662810118113838,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",16
"617",1.8622813928,0.456492001618199,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",17
"618",15.21777,0.54960349904941,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-995.19613717613,6,2,"normal",18
