"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4444",-9.88364,0.457005278444297,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",44
"4445",-20.63918,0.257818825853469,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",45
"4446",-6.62451,0.522468398609708,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",46
"4447",-23.28545,0.216714040347028,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",47
"4448",-21.36443,0.246163528305907,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",48
"4449",-24.06126,0.205427609709129,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",49
"4450",-20.58886,0.258638059852542,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",50
"4451",-31.3869,0.116908031664627,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",51
"4452",-4.5563,0.563807694835963,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",52
"4453",-23.9496,0.20703004666474,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",53
"4454",-21.90654,0.237640583657149,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",54
"4455",-8.87903,0.477142145027822,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",55
"4456",-5.2104,0.550787294530135,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",56
"4457",-9.50094,0.464666069551816,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",57
"4458",-21.2781,0.247535852904638,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",58
"4459",-22.36561,0.230552441805573,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",59
"4460",-0.807700000000001,0.636685819516038,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",60
"4461",-23.6723,0.211041654453858,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",61
"4462",-27.6256,0.158248819437019,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",62
"4463",-21.97271,0.236611541224073,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",63
"4464",-2.83975,0.597613332589874,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",64
"4465",-26.9062,0.167144102986677,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",65
"4466",-23.58562,0.212304973349743,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",66
"4467",-21.51687,0.243750357228146,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",67
"4468",-16.16574,0.33553433771609,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",68
"4469",-22.32106,0.231235053638886,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",69
"4470",-6.79338,0.519076131945851,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",70
"4471",-2.75373,0.59929047591335,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",71
"4472",1.4073,0.677692878025968,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",72
"4473",-4.6027,0.562886178491978,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",73
"4474",-18.33715,0.296632682335375,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",74
"4475",-26.47312,0.172652796577099,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",75
"4476",11.10083,0.828781063139173,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",76
"4477",-24.35792,0.201206405946114,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",77
"4478",13.7151,0.860097855435307,0,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",78
"4479",-9.21728,0.470352964884525,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",79
"4480",-3.1268,0.592003774547697,1,80,0.00106822236284395,-7.74207377286616,19.7902212582427,-6.1464734444663,-7.74207377286616,2.98518793985731,299.15968831405,26,2,"normal",80
"4481",9.39760507128,0.4267538601864,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",1
"4482",11.4565780227,0.485424104007245,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",2
"4483",3.5689685005,0.273430968608713,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",3
"4484",10.175033547,0.448782822209051,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",4
"4485",22.16326,0.767565654913533,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",5
"4486",19.98996,0.717709926807508,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",6
"4487",-3.0716,0.142056852017288,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",7
"4488",-15.24181,0.0322533253132027,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",8
"4489",14.43958,0.570655420995674,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",9
"4490",11.8156,0.495726094092531,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",10
"4491",10.94684,0.470816459696994,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",11
"4492",-1.01959,0.176780460558937,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",12
"4493",4.77474,0.302814322292776,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",13
"4494",-14.8822,0.0336977735574566,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",14
"4495",10.5626,0.459831064403581,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",15
"4496",4.69073,0.300719650970059,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",16
"4497",12.24041,0.507919111460678,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",17
"4498",8.93729,0.413817084894749,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",18
"4499",12.00843381,0.5012610618942,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",19
"4500",10.85912,0.468306197853081,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",20
"4501",15.9926,0.613959741842464,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",21
"4502",11.24713578,0.479418455734979,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",22
"4503",18.09215,0.670134940922116,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",23
"4504",5.05376,0.309819941200242,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",24
"4505",10.07272,0.445872712357279,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",25
"4506",24.25627,0.810293089718769,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",26
"4507",14.8531,0.582296928831047,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",27
"4508",6.22449,0.339985125777506,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",28
"4509",26.6381,0.852199068537583,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",29
"4510",-10.5617,0.0579630156497808,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",30
"4511",27.4467,0.864784003696455,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",31
"4512",13.06485,0.53154989155445,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",32
"4513",6.60381,0.350006110989806,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",33
"4514",3.0153,0.260452404047939,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",34
"4515",5.85969,0.330457835506794,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",35
"4516",20.21466,0.723106299919663,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",36
"4517",7.13184,0.36413798432087,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",37
"4518",9.1868,0.420818250081942,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",38
"4519",19.21222,0.698631559892622,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",39
"4520",8.04107,0.388919489635166,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",40
"4521",8.70917,0.407440927775828,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",41
"4522",22.61723,0.777289935356896,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",42
"4523",19.09893,0.695802368662613,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",43
"4524",15.61525,0.603550160927587,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",44
"4525",5.5106,0.321447097728689,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",45
"4526",21.43341,0.751419480509422,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",46
"4527",8.81508,0.410398144298874,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",47
"4528",24.7485,0.819546216004323,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",48
"4529",18.36432,0.677163979938477,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",49
"4530",22.4542,0.773826288900287,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",50
"4531",21.96569,0.763256652327754,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",51
"4532",25.56123,0.83414903699219,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",52
"4533",3.3706,0.268742499227784,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",53
"4534",4.1007,0.286205107159222,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",54
"4535",4.0316,0.284528350679742,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",55
"4536",30.5149,0.905218522694641,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",56
"4537",21.06591,0.743056184835878,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",57
"4538",1.1586,0.21948526773051,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",58
"4539",41.8838,0.976453205054385,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",59
"4540",31.4612,0.915472216876219,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",60
"4541",45.0754,0.98283401174774,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",61
"4542",31.9163,0.920055219410075,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",62
"4543",6.1493,0.338012404188508,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",63
"4544",5.2883,0.315765412604571,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",64
"4545",37.7079,0.961376664459761,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",65
"4546",26.224,0.84543309184934,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",66
"4547",-1.5848,0.166679995995859,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",67
"4548",19.34742,0.701991561924311,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",68
"4549",21.58921,0.754918382190502,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",69
"4550",30.391,0.90380170942137,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",70
"4551",23.34728,0.79240218358649,0,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",71
"4552",27.573,0.866675337669345,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",72
"4553",25.58549,0.834571969492228,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",73
"4554",-2.9568,0.143857926066601,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",74
"4555",21.5859,0.75484433912273,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",75
"4556",4.60433,0.298572566610585,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",76
"4557",23.8233,0.801900580928196,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",77
"4558",-3.0734,0.142028744938227,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",78
"4559",6.01764,0.334569311718345,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",79
"4560",13.54797,0.545349464361383,1,80,0.00975859640600797,11.9645000478879,13.627346149247,-3.9167493509599,11.9645000478879,2.61207852016569,1716.51474304948,27,2,"normal",80
"4561",-8.7814144025,0.361795158534063,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",1
"4562",4.2929059375,0.492353649409022,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",2
"4563",-0.8415071065,0.439393883050255,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",3
"4564",-4.4544979692,0.403177460203884,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",4
"4565",-5.39159,0.394005854293,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",5
"4566",-4.92374,0.398571800101268,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",6
"4567",-0.0450062783,0.447525174490995,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",7
"4568",0.0910900000000001,0.448918739008151,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",8
"4569",-7.80441,0.370910658470658,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",9
"4570",0.695015,0.455116025106436,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",10
"4571",-1.86617,0.429002201775267,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",11
"4572",5.50195,0.504923344015378,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",12
"4573",-0.7873,0.439945871900541,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",13
"4574",-8.11601,0.367987747994951,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",14
"4575",2.69292,0.475744227329542,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",15
"4576",-3.27302,0.414882334314326,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",16
"4577",5.63404,0.506296474560393,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",17
"4578",7.12236,0.521752015037082,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",18
"4579",-3.68467,0.410787199744632,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",19
"4580",4.41625,0.493635735023356,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",20
"4581",-0.46252,0.44325747574683,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",21
"4582",-12.29403,0.330306257134543,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",22
"4583",-19.0132,0.2765507150847,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",23
"4584",-3.09462858944,0.416662349460525,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",24
"4585",-5.39153,0.394006438144744,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",25
"4586",17.03534,0.621273888536878,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",26
"4587",4.12307,0.490588546486082,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",27
"4588",-4.943896,0.398374545255062,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",28
"4589",0.827343,0.456476674064643,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",29
"4590",-5.49084,0.393040677604634,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",30
"4591",1.33425,0.461697186361818,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",31
"4592",-0.32582,0.444653511683998,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",32
"4593",-2.66366,0.420975489363688,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",33
"4594",-0.85056,0.43930171861778,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",34
"4595",0.39259,0.452009989904328,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",35
"4596",5.92762,0.509347838275032,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",36
"4597",25.37638,0.695022237302493,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",37
"4598",1.564633,0.464073888952277,1,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",38
"4599",-2.844686,0.419161596903141,0,80,0.126949762686393,5.02840574714506,28.6277993493605,-1.07792165625966,5.02840574714506,3.35437825095702,-424.534077649232,28,2,"normal",39
