"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7203",1.8047908066,0.473807797253738,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",3
"7204",-1.47008880043,0.4363533597349,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",4
"7205",-6.538766225,0.380424824357731,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",5
"7206",-19.94357,0.255563367938129,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",6
"7207",10.6786,0.575646749669841,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",7
"7208",-2.2203059684,0.427886550954176,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",8
"7209",1.291609172,0.467898359743512,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",9
"7210",21.52537,0.688369134047292,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",10
"7211",29.04965,0.751739992478728,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",11
"7212",0.213985660151,0.455530277810033,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",12
"7213",1.4398593535,0.46960438449177,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",13
"7214",2.9065,0.486524133606603,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",14
"7215",-1.2766640557,0.438544612286265,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",15
"7216",-5.7340802034,0.389075605196609,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",16
"7217",-19.53363,0.258747874448821,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",17
"7218",4.65632,0.506759631270096,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",18
"7219",-6.31767837193,0.382791636950094,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",19
"7220",-5.8578296909,0.387738792521104,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",20
"7221",-2.98881,0.41927141838062,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",21
"7222",31.24913,0.767521399234842,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",22
"7223",-2.1994151924,0.428121592293074,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",23
"7224",34.737695,0.789951358488707,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",24
"7225",-1.375543,0.437424036527616,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",25
"7226",9.44083,0.561686522226353,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",26
"7227",-10.90128,0.335479474684029,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",27
"7228",20.499801,0.678671862562725,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",28
"7229",-0.85229454869,0.443363179519361,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",29
"7230",-1.9843649182,0.430543604579127,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",30
"7231",-2.04474786373,0.429863085072857,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",31
"7232",-0.93253,0.442451012547656,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",32
"7233",-20.96108,0.247848358836415,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",33
"7234",4.01309,0.499319874114894,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",34
"7235",-0.8466756009,0.443427078306791,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",35
"7236",-2.5366632588,0.424332608569091,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",36
"7237",-3.3406724442,0.415348376338101,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",37
"7238",-1.325855752073,0.437987027404318,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",38
"7239",-3.7268750052,0.411058999496414,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",39
"7240",2.137851656,0.477648398092649,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",40
"7241",1.8155508479,0.473931813314676,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",41
"7242",-34.1274,0.172065081323851,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",42
"7243",-0.78666880707,0.444109630904598,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",43
"7244",34.70022,0.789727217250096,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",44
"7245",2.00997,0.476173321883168,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",45
"7246",0.7270613711,0.46141117360232,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",46
"7247",40.7232,0.821237835744877,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",47
"7248",-0.5188344759,0.44715949751263,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",48
"7249",0.01694735098,0.453276038988424,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",49
"7250",-3.6207570722,0.412235834051649,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",50
"7251",-2.648433698,0.423079451793798,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",51
"7252",1.273155091706,0.46768606299497,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",52
"7253",2.8300226093,0.485640412676756,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",53
"7254",29.38987,0.754264134411185,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",54
"7255",0.352371362,0.457114941500327,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",55
"7256",0.7953402999,0.462194906224403,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",56
"7257",47.29833,0.846127407431135,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",57
"7258",3.1935863976,0.489842437285014,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",58
"7259",-16.958971,0.279736571922091,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",59
"7260",-20.66113,0.250094537819688,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",60
"7261",33.19401,0.780417710449803,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",61
"7262",-27.5993,0.204169817121545,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",62
"7263",30.67505,0.763524937607793,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",63
"7264",-45.49968,0.137611165866521,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",64
"7265",-13.41815,0.311289597880442,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",65
"7266",-30.99807,0.186177197144045,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",66
"7267",-28.65711,0.198261899942754,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",67
"7268",-12.86795,0.316458044924401,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",68
"7269",4.6585704144,0.506785655745104,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",69
"7270",-48.59019,0.131896011997057,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",70
"7271",17.851182,0.652577166532343,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",71
"7272",5.6837352342,0.518633042164447,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",72
"7273",-43.47774,0.142078673849402,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",73
"7274",13.01969,0.601592616797314,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",74
"7275",17.344595,0.647423959735204,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",75
"7276",2.70448562545,0.484190051213008,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",76
"7277",-22.6637,0.235545483813926,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",77
"7278",0.27477,0.456226179436532,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",78
"7279",12.4758,0.595625384925841,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",79
"7280",36.37437,0.799389968739947,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",80
"7281",-14.42494,0.302012553255985,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",81
"7282",-12.94126,0.315765427372785,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",82
"7283",0.45323428087,0.458270653755162,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",83
"7284",-49.5218,0.130411052399083,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",84
"7285",2.42820543451,0.480999390750335,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",85
"7286",12.76287,0.598779873692599,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",86
"7287",-22.02786,0.240050879484684,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",87
"7288",-12.22012,0.322630797129783,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",88
"7289",5.9271866039,0.521443119303441,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",89
"7290",13.76217,0.609672614665634,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",90
"7291",-27.5064,0.204702205748709,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",91
"7292",1.73658,0.473021725630638,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",92
"7293",1.6353077069,0.471854974307852,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",93
"7294",2.0496578132,0.476631051926361,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",94
"7295",0.74022865712,0.461562293527788,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",95
"7296",-49.99556,0.12969479386011,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",96
"7297",-17.06738,0.278818864392359,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",97
"7298",0.950899999999999,0.463981393865966,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",98
"7299",21.36042,0.686825480896911,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",99
"7300",27.866343,0.742725247656004,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",100
"7301",19.174219,0.665795185176357,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",101
"7302",32.253994,0.77430833388704,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",102
"7303",-30.60607,0.188107416062585,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",103
"7304",-1.42988,0.436808605759084,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",104
"7305",34.62812,0.789294963617087,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",105
"7306",34.5567,0.78886546607973,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",106
"7307",8.43787,0.550277262549932,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",107
"7308",1.94147,0.475383417594423,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",108
"7309",12.66709,0.597728598912829,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",109
"7310",-16.55883,0.28314929448933,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",110
"7311",9.56898,0.563138433771759,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",111
"7312",-45.54312,0.137521828313956,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",112
"7313",-42.96154,0.14332029000348,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",113
"7314",10.46962,0.573300178127132,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",114
"7315",31.8229,0.771429157584788,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",115
"7316",22.06506,0.693376014413316,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",116
"7317",-12.93329,0.315840667593309,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",117
"7318",-36.25593,0.163722834294406,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",118
"7319",-13.546495,0.310093889804075,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",119
"7320",12.11687,0.591666234623506,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",120
"7321",-18.50609,0.266921138272883,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",121
"7322",12.35254,0.594267629153259,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",122
"7323",-46.29223,0.136023211546306,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",123
"7324",7.727811,0.542156447289234,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",124
"7325",16.439,0.638090994262493,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",125
"7326",18.16311,0.655725302115174,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",126
"7327",26.25891,0.729897834910758,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",127
"7328",7.01305,0.533951913928062,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",128
"7329",-0.1616092313,0.451235422732819,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",129
"7330",-3.55303,0.412987625610126,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",130
"7331",16.0481,0.634016205905301,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",131
"7332",30.08427,0.759321757922051,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",132
"7333",-11.97994,0.324942862030496,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",133
"7334",-1.10433,0.440499621903885,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",134
"7335",21.66565,0.689677017837241,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",135
"7336",-1.11883,0.440335033998443,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",136
"7337",7.49361,0.539471151298677,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",137
"7338",14.702617,0.619789689883563,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",138
"7339",4.4696393896,0.504600650253305,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",139
"7340",-15.94453,0.288465871658492,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",140
"7341",29.01154,0.751455360385873,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",141
"7342",-36.29758,0.163569252865688,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",142
"7343",-33.35455,0.17534059915426,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",143
"7344",-27.40751,0.205271336948712,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",144
"7345",-13.11291,0.314148461343456,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",145
"7346",20.661983,0.680221059694531,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",146
"7347",-11.356997,0.330997750002185,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",147
"7348",-10.57957,0.338669353966299,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",148
"7349",49.15555,0.851593071960268,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",149
"7350",-6.574471,0.380043320468655,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",150
"7351",20.41749,0.677883386283042,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",151
"7352",4.3194969602,0.502864068798201,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",152
"7353",-36.32971,0.163451023297483,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",153
"7354",-10.1793,0.342667727568806,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",154
"7355",-49.60953,0.130276476067975,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",155
"7356",-14.94806,0.297286389732696,0,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",156
"7357",11.208605,0.581577318813208,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",157
"7358",31.6521,0.770274934644475,1,160,0.113160977506021,4.07188841349953,26.6837148627737,-1.22919725928486,4.07188841349953,3.2840534490899,1854.19491125901,16,2,"normal",158
