"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3141",-3.8902,0.2895938164198,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",141
"3142",12.70944,0.67159044025287,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",142
"3143",21.21882,0.829320147213186,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",143
"3144",-9.9712,0.179659294335019,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",144
"3145",-13.1105,0.135458118962044,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",145
"3146",22.03153,0.841178400890855,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",146
"3147",-9.98553,0.179437540819138,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",147
"3148",17.46586,0.766985273174101,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",148
"3149",19.30886,0.799134470644677,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",149
"3150",27.27043,0.90370018719686,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",150
"3151",-11.46034,0.157596050982884,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",151
"3152",17.37362,0.765300559735489,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",152
"3153",-3.92539,0.288873113552911,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",153
"3154",16.46661,0.748362755897888,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",154
"3155",-5.36901,0.260092736038727,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",155
"3156",-5.42284,0.259050189462904,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",156
"3157",14.96855,0.718965740169746,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",157
"3158",18.31474,0.782154275247583,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",158
"3159",-2.44862,0.31984692929876,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",159
"3160",-13.01553,0.136666754024566,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",160
"3161",22.92032,0.85347111213618,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",161
"3162",-13.35307,0.132407047817093,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",162
"3163",23.6453,0.862978032696514,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",163
"3164",24.96366,0.879083033192672,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",164
"3165",22.33554,0.84546243121327,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",165
"3166",-8.05076,0.211020784157798,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",166
"3167",-6.54667,0.237811555509035,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",167
"3168",20.9654,0.825501703094338,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",168
"3169",21.03741,0.826592560322474,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",169
"3170",-11.33246,0.159412910038887,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",170
"3171",19.48577,0.802066031818446,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",171
"3172",-15.1644,0.111237688177177,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",172
"3173",-5.70907,0.253544897003768,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",173
"3174",21.32337,0.830878745163698,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",174
"3175",-10.57553,0.170466495810478,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",175
"3176",14.34961,0.706331574769896,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",176
"3177",-9.7554,0.183020864286505,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",177
"3178",21.96769,0.840268290118049,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",178
"3179",18.65808,0.788115398187859,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",179
"3180",24.11454,0.868884112802554,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",180
"3181",21.87026,0.83887229145324,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",181
"3182",-3.68931,0.293724894328093,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",182
"3183",21.22499,0.829412398940168,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",183
"3184",20.96311,0.825466936613007,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",184
"3185",-9.19627,0.191923009770343,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",185
"3186",-4.75238,0.272194886357972,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",186
"3187",21.37778,0.831686005266079,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",187
"3188",16.17289,0.742735739440808,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",188
"3189",2.20439,0.425330419924155,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",189
"3190",19.59931,0.803933015724982,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",190
"3191",-5.66628,0.254363798882125,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",191
"3192",22.5711,0.848725134742476,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",192
"3193",21.22984,0.829484890589698,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",193
"3194",19.62135,0.804294114059023,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",194
"3195",22.00276,0.840768703325295,1,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",195
"3196",-6.28859,0.242598610359398,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",196
"3197",-11.82287,0.152524815200601,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",197
"3198",-5.80476,0.25171887615947,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",198
"3199",-2.3671,0.321598380151353,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",199
"3200",-3.40207,0.29968062819597,0,200,0.0086579297046487,5.32878162258045,16.3039990674952,-4.03866493620537,5.32878162258045,2.79141041928552,-589.015922562937,6,2,"normal",200
"3201",8.3904352728,0.670611642335869,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",1
"3202",9.2976189273,0.692693608049991,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",2
"3203",1.5615047071,0.486952980367841,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",3
"3204",6.8884264034,0.63242803754814,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",4
"3205",-14.18959,0.141161244974207,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",5
"3206",10.300704575,0.716135754591539,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",6
"3207",-32.1885,0.0469438799449751,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",7
"3208",14.77469,0.806323627060405,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",8
"3209",10.20504,0.713946630961169,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",9
"3210",0.514799999999999,0.457859257458895,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",10
"3211",-47.6562,0.042942175179889,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",11
"3212",-13.14003,0.155411158325196,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",12
"3213",14.08473,0.794048650005408,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",13
"3214",2.27989,0.506980418337777,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",14
"3215",-17.62108,0.103689306472267,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",15
"3216",-11.33498,0.183181294471811,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",16
"3217",49.63361,0.956999399586845,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",17
"3218",41.85581,0.956059422417799,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",18
"3219",-14.74726,0.134141525180839,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",19
"3220",8.06927,0.662608324215893,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",20
"3221",-32.8594,0.0463722688912166,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",21
"3222",-17.00738,0.109423663342035,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",22
"3223",17.76033,0.852379434638873,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",23
"3224",16.65598,0.83667181502668,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",24
"3225",-33.7186,0.0457457915019113,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",25
"3226",11.67383,0.746412659891617,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",26
"3227",37.88927,0.954327701216478,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",27
"3228",48.66587,0.956958229680829,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",28
"3229",-15.1505,0.129298830219464,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",29
"3230",28.72579,0.938261363797696,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",30
"3231",18.89494,0.866939466362596,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",31
"3232",2.1728782379,0.503996968849518,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",32
"3233",48.22658,0.956935628372682,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",33
"3234",0.8545,0.467280880071571,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",34
"3235",14.26478,0.797311042806102,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",35
"3236",-5.35123,0.30462077811513,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",36
"3237",-22.99112,0.0683731384033998,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",37
"3238",-16.609,0.113362035424736,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",38
"3239",-11.82445,0.175237606630666,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",39
"3240",-10.57816,0.196073210294622,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",40
"3241",-8.0282,0.244906278527661,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",41
"3242",-13.91125,0.144806975160805,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",42
"3243",21.02663,0.890190581322038,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",43
"3244",14.555736,0.802494744477859,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",44
"3245",-22.296,0.0716463679918654,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",45
"3246",-19.08583,0.0915505115863317,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",46
"3247",23.62353,0.911970561868261,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",47
"3248",-10.96053,0.189467258952456,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",48
"3249",30.3958,0.943356551094266,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",49
"3250",41.0864,0.955831487299982,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",50
"3251",19.25362,0.871218677733148,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",51
"3252",24.81302,0.919844133545948,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",52
"3253",14.79292,0.806639625535411,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",53
"3254",11.44569,0.741534297609521,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",54
"3255",19.14389,0.869925766378462,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",55
"3256",19.85714,0.878077705307933,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",56
"3257",22.42992,0.902788643749156,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",57
"3258",22.44594,0.902920905706064,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",58
"3259",-14.276101,0.140047491756709,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",59
"3260",8.83635,0.681565411378203,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",60
"3261",-22.53707,0.0704739132602532,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",61
"3262",-8.33531,0.238592302994132,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",62
"3263",15.44335,0.817633081254944,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",63
"3264",-13.284472,0.153368407604675,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",64
"3265",15.42894,0.81739544928862,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",65
"3266",25.02778,0.921139301778462,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",66
"3267",48.59282,0.956954655664699,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",67
"3268",-13.848848,0.14563743738339,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",68
"3269",-17.631846,0.103592237053629,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",69
"3270",13.85486,0.789823036887477,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",70
"3271",-10.01942,0.206065459344686,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",71
"3272",28.41187,0.93714360122074,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",72
"3273",21.40103,0.893752062051049,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",73
"3274",-28.89726,0.051133734891086,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",74
"3275",-17.658174,0.103355361484718,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",75
"3276",25.879196,0.925918343499882,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",76
"3277",11.81993,0.749504049618141,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",77
"3278",24.98761,0.92089986908826,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",78
"3279",12.48577,0.763264534839815,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",79
"3280",-21.34042,0.0767057653132398,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",80
"3281",-21.58292,0.0753575712414891,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",81
"3282",-14.27651,0.140042247978951,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",82
"3283",18.78038,0.865540373740896,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",83
"3284",-15.07317,0.130212531574024,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",84
"3285",18.00891,0.855704396612985,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",85
"3286",-7.82195,0.249211284451366,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",86
"3287",-6.25842,0.283481550287855,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",87
"3288",-15.080002,0.13013152212919,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",88
"3289",31.05208,0.945007369199581,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",89
"3290",20.00094,0.879649886218458,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",90
"3291",9.518637,0.697949781679366,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",91
"3292",-10.58908,0.195881932591011,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",92
"3293",17.72895,0.851954248963833,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",93
"3294",-13.3424951,0.152555215911385,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",94
"3295",-5.7196,0.295931447102539,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",95
"3296",18.24175,0.858749610454,1,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",96
"3297",-9.32229,0.219094389640948,0,200,0.0428755887036555,2.02952685324464,13.08087848728,-2.36665295253982,2.02952685324464,2.57115150640983,131.607259218108,7,2,"normal",97
