"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"17171",31.28836,0.690394937534968,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",71
"17172",3.8535098203,0.532158706522329,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",72
"17173",0.780642399777,0.513552623274072,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",73
"17174",0.7897212506,0.513607661442232,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",74
"17175",0.4027671364,0.511261627740228,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",75
"17176",-0.7936936405,0.504005506717897,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",76
"17177",-2.456942537,0.493916725614632,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",77
"17178",-2.1826115059,0.495580638115044,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",78
"17179",-1.1159148001,0.502051006987052,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",79
"17180",-3.04840933867,0.490329689246911,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",80
"17181",-2.1335607348,0.495878157292407,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",81
"17182",-1.42877538881,0.500153236282252,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",82
"17183",-2.189710222,0.495537580810671,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",83
"17184",-2.5065662857,0.493615751315171,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",84
"17185",26.1024,0.662201588730187,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",85
"17186",39.80328,0.73418212963606,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",86
"17187",-37.35981,0.292953015104309,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",87
"17188",-4.5935325028,0.480963669188397,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",88
"17189",-3.34936915276,0.488504768116885,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",89
"17190",-2.09444775528,0.496115400163396,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",90
"17191",-4.3423932326,0.482485389523302,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",91
"17192",-2.4086593235,0.494209572859325,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",92
"17193",-1.00359253354,0.502732329458496,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",93
"17194",-4.06392526064,0.484173011329492,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",94
"17195",-6.0606941641,0.472080252844698,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",95
"17196",-3.03620703895,0.490403684683327,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",96
"17197",0.70124915695,0.51307131109428,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",97
"17198",-1.6360474342,0.498895946876774,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",98
"17199",-3.5526937514,0.487272014061581,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",99
"17200",-46.4396,0.247736688473257,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",100
"17201",-2.7731599013,0.49199889656705,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",101
"17202",-1.2859627662,0.501019521788774,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",102
"17203",-3.9654456796,0.484769907295059,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",103
"17204",-3.4136655026,0.488114927354288,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",104
"17205",-34.1234,0.309994594765653,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",105
"17206",-2.37389251762,0.494420442437494,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",106
"17207",-4.9613460934,0.47873551511648,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",107
"17208",-6.8731445229,0.467166919206441,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",108
"17209",-3.31009118423,0.488742923415161,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",109
"17210",-3.22426925772,0.489263304518589,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",110
"17211",-1.693403245,0.498548034305947,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",111
"17212",-2.63991349617,0.492807002884301,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",112
"17213",-23.40717,0.369363697293722,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",113
"17214",-6.17262085524,0.471403090298675,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",114
"17215",-3.9142657768,0.485080128632667,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",115
"17216",-4.399033959,0.482142164122892,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",116
"17217",-1.4934,0.499761230066615,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",117
"17218",-2.62861822657,0.492875507346868,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",118
"17219",-1.07355884338,0.502307929862989,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",119
"17220",-1.6084226378,0.49906351547454,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",120
"17221",-3.2283597262,0.489238501531044,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",121
"17222",-2.8346811611,0.491625796744549,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",122
"17223",-4.5782167855,0.481056463205112,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",123
"17224",-1.8576412801,0.497551795958259,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",124
"17225",-45.211,0.253617676477013,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",125
"17226",-2.6720721771,0.49261196553713,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",126
"17227",1.3538190017,0.517026784536027,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",127
"17228",-2.34660256393,0.494585964132635,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",128
"17229",-0.7816590084,0.504078503657348,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",129
"17230",1.03839195901,0.515115054236939,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",130
"17231",-1.6112585457,0.499046313199581,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",131
"17232",1.4806905998,0.517795611635696,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",132
"17233",-0.5684438252,0.505371750003906,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",133
"17234",2.1833806476,0.522052503135216,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",134
"17235",-1.9876951503,0.496762923552462,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",135
"17236",3.5196,0.530139674317991,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",136
"17237",2.8683434451,0.52619948856923,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",137
"17238",0.5369848196,0.512075415821316,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",138
"17239",-7.7874,0.461644172600681,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",139
"17240",-0.4945381774,0.505820008132327,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",140
"17241",-1.6389209826,0.49887851629875,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",141
"17242",0.1363919992,0.509646402065692,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",142
"17243",-0.83779005788,0.503738035506293,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",143
"17244",48.26759,0.774197686364139,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",144
"17245",-0.2397728351,0.507365167869731,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",145
"17246",25.25268,0.657484079120375,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",146
"17247",-2.090255922,0.496140826146078,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",147
"17248",-1.7056365567,0.498473828835361,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",148
"17249",-3.4062229836,0.488160052137903,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",149
"17250",-4.32129147892,0.482613263135616,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",150
"17251",-49.87423,0.231711412889735,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",151
"17252",-3.8174051708,0.485667264078958,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",152
"17253",-5.495407365075,0.475501510183337,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",153
"17254",38.6227,0.728312767592966,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",154
"17255",-3.7084946521,0.48632748047707,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",155
"17256",30.4484,0.685901553410953,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",156
"17257",-3.2685915783,0.488994553771077,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",157
"17258",-3.2492247014,0.489111985226751,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",158
"17259",38.49138,0.727655723410779,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",159
"17260",-12.9347,0.430725781906073,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",160
"17261",49.31363,0.778881059244329,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",161
"17262",-3.8647399445,0.485380332953049,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",162
"17263",-6.62007,0.468696878419923,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",163
"17264",-5.7661808345,0.473862470496255,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",164
"17265",-5.0970575766,0.477913568108919,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",165
"17266",-8.1484769648,0.459465070218643,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",166
"17267",-5.95936318595,0.472693383259022,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",167
"17268",-5.5099054245,0.475413739675137,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",168
"17269",-16.46668,0.409751147768901,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",169
"17270",-7.492890421,0.463422431297537,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",170
"17271",-6.2413627933,0.470987240364662,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",171
"17272",-9.85306585671,0.449196098943118,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",172
"17273",-9.7585812089,0.449764444326282,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",173
"17274",-9.39364215841,0.451960627623832,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",174
"17275",-18.50672,0.39775371122984,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",175
"17276",-7.2374991234,0.464965109928491,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",176
"17277",-8.492518934,0.457389951772504,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",177
"17278",-7.7375486174,0.461945121833543,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",178
"17279",-9.1036531457,0.453706861002172,1,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",179
"17280",-11.31530588606,0.440414980791692,0,180,0.00985114929215416,-1.45403732228279,64.4722785805263,-3.90712099414458,-1.45403732228279,4.16623534196657,889.628289332939,46,2,"normal",180
"17281",-10.5467281723,0.335329038127914,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",1
"17282",-10.1647824356,0.340816137809625,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",2
"17283",-2.7366102857,0.452984380442503,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",3
"17284",4.9175623674,0.572613815913224,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",4
"17285",7.5941184242,0.613443391850659,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",5
"17286",7.94837,0.618763513155518,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",6
"17287",8.0614525289,0.620457042857338,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",7
"17288",7.9421911515,0.618670911473391,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",8
"17289",11.10933,0.665122153344819,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",9
"17290",-5.64218,0.408103537959641,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",10
"17291",-25.63338,0.154852165923297,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",11
"17292",18.2668,0.760323965825668,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",12
"17293",14.92722,0.717828400723977,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",13
"17294",5.55375,0.58240825923439,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",14
"17295",49.3329,0.970640114474241,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",15
"17296",4.69811,0.569224336581421,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",16
"17297",9.1372315508,0.636446424440311,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",17
"17298",5.9386356158,0.588309086744325,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",18
"17299",-2.1639,0.461922429528613,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",19
"17300",-9.21718,0.354576072193235,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",20
"17301",22.064979,0.803989616687251,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",21
"17302",3.1861869751,0.54574490466229,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",22
"17303",2.44558011742,0.534178815441788,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",23
"17304",-12.6194,0.306196980293373,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",24
"17305",-9.58606,0.34919547020843,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",25
"17306",37.01729,0.924282871105883,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",26
"17307",19.58826,0.776101662195287,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",27
"17308",40.4426,0.941117403181051,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",28
"17309",-10.34657,0.338200185074995,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",29
"17310",3.7757742165,0.554924937949898,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",30
"17311",-23.70587,0.173417255449073,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",31
"17312",-0.849945258665,0.48249521266432,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",32
"17313",-5.547698,0.409547196209254,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",33
"17314",-1.66577503211,0.46971252305028,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",34
"17315",0.13691145385,0.497980802096047,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",35
"17316",22.6575,0.810327815842357,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",36
"17317",23.8892,0.823084164234866,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",37
"17318",4.6076,0.567824869961356,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",38
"17319",-2.9407036108,0.449804773935772,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",39
"17320",17.56244,0.751667354173239,1,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",40
"17321",-22.169877,0.189212399003014,0,180,0.00365780081125125,0.26554298374015,25.2282966272616,-4.91040351098538,0.26554298374015,3.22796624659107,0.039183278716128,47,2,"normal",41
