"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6528",-30.0951,0.0622939345997096,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",88
"6529",12.94696,0.803759489749053,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",89
"6530",2.84055,0.612178105247853,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",90
"6531",-20.577,0.14970242389104,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",91
"6532",14.71496,0.829737091878866,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",92
"6533",22.79512,0.917169672811569,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",93
"6534",11.22843,0.776131069120339,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",94
"6535",23.15737,0.91996921497864,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",95
"6536",-18.943045,0.171598907696892,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",96
"6537",17.21553,0.862186028391374,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",97
"6538",13.069411,0.805639351253121,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",98
"6539",13.28857,0.808974045822839,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",99
"6540",-18.83576,0.173111896812145,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",100
"6541",-24.589,0.104902516570699,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",101
"6542",12.90898,0.803173999731201,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",102
"6543",-19.38798,0.165423248270308,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",103
"6544",13.71105,0.815294125277219,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",104
"6545",30.88941,0.961675283114872,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",105
"6546",-15.53879,0.22408686739223,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",106
"6547",-16.30563,0.211465520076502,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",107
"6548",15.93498,0.846196069589099,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",108
"6549",-25.50989,0.0963421137768674,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",109
"6550",-14.02541,0.250305615201011,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",110
"6551",16.53382,0.85383680687634,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",111
"6552",-22.839766,0.122900435753808,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",112
"6553",7.18175,0.702413296177874,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",113
"6554",-17.52131,0.19240034505389,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",114
"6555",-2.55783,0.490990275607917,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",115
"6556",19.29381,0.885384713999023,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",116
"6557",18.70285,0.879129002291349,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",117
"6558",17.135922,0.861230100015021,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",118
"6559",-29.75262,0.0643818916935594,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",119
"6560",-9.282,0.342600991553333,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",120
"6561",-7.45399,0.381516151894358,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",121
"6562",10.32444,0.760684000756846,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",122
"6563",14.937576,0.832829832875535,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",123
"6564",-29.49058,0.0660256290177321,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",124
"6565",-23.73115,0.113439484801274,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",125
"6566",10.99461,0.772194950984873,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",126
"6567",10.34075,0.760968140969242,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",127
"6568",-13.338718,0.262755824840011,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",128
"6569",14.48041,0.826435330368963,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",129
"6570",-17.6080124,0.191085400712613,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",130
"6571",-19.71881,0.160934824833625,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",131
"6572",-14.83003,0.236152794044852,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",132
"6573",14.45151,0.826025436792568,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",133
"6574",16.05802,0.847789449477087,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",134
"6575",20.81528,0.900281005924377,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",135
"6576",21.18412,0.903636386105625,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",136
"6577",-19.74773,0.160546655626169,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",137
"6578",-13.736479,0.255503096629488,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",138
"6579",5.03172,0.658922225725145,0,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",139
"6580",17.37975,0.864142105229003,1,140,0.0122953311673234,-2.16168572448879,17.1080316408615,-3.68049042540812,-2.16168572448879,2.83954803984047,182.796245941847,47,1,"normal",140
"6581",7.8558431579,0.319016427831329,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",1
"6582",8.72079891644,0.348089967494146,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",2
"6583",3.2459580598,0.187542645294577,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",3
"6584",9.3019520422,0.368224284441532,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",4
"6585",7.691155,0.313613938251998,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",5
"6586",7.920327887,0.321143903697586,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",6
"6587",-10.5603,0.0367867467426145,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",7
"6588",-0.0300000000000011,0.122024462991988,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",8
"6589",19.46548,0.728609793699196,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",9
"6590",22.3596,0.807446213622986,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",10
"6591",8.05614,0.325646470656728,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",11
"6592",14.87892,0.573104755988618,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",12
"6593",12.29669,0.477207633116566,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",13
"6594",13.70895,0.529871229508324,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",14
"6595",14.27460516,0.550858989234143,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",15
"6596",15.17709077,0.583990609055686,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",16
"6597",9.1829,0.364063782700677,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",17
"6598",17.14050062,0.653477169358372,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",18
"6599",15.25636,0.586872909528809,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",19
"6600",16.74179,0.639736057597263,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",20
"6601",23.60748,0.835782372700434,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",21
"6602",38.1477,0.966863453484951,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",22
"6603",6.3848,0.272442909033337,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",23
"6604",19.11498,0.717893292751832,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",24
"6605",16.6791978,0.637559604664458,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",25
"6606",5.88054,0.257410544341773,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",26
"6607",26.65469,0.890614146058206,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",27
"6608",19.93722,0.742655535289662,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",28
"6609",19.69091,0.735376773384595,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",29
"6610",19.09939,0.717411212184031,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",30
"6611",19.1705,0.719606393475488,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",31
"6612",10.48917,0.410587083593978,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",32
"6613",21.69434,0.79091988157348,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",33
"6614",13.77081,0.532172171063776,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",34
"6615",10.08509,0.396005308098016,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",35
"6616",15.6255,0.600223377549687,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",36
"6617",13.80956,0.533612907201272,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",37
"6618",15.36254,0.590725457326306,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",38
"6619",13.06055,0.505702530081046,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",39
"6620",1.5546,0.150767140403012,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",40
"6621",24.11868,0.846385877261625,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",41
"6622",7.50389,0.307525858215003,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",42
"6623",20.13505,0.748413180666178,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",43
"6624",10.20775,0.400415533505955,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",44
"6625",16.47492,0.630421814986414,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",45
"6626",9.60428,0.378867276425773,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",46
"6627",15.7047,0.603071319912365,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",47
"6628",10.56092,0.413191565637642,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",48
"6629",11.01589,0.429801515475578,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",49
"6630",4.2826,0.213237856610505,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",50
"6631",4.83062,0.227775773325219,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",51
"6632",19.37576,0.725889020158997,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",52
"6633",11.51528,0.448193678253783,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",53
"6634",6.06153,0.262748046028429,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",54
"6635",4.73951,0.225313773107738,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",55
"6636",8.56204,0.342669801229234,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",56
"6637",6.119,0.264456539253772,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",57
"6638",5.69422,0.25198485128299,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",58
"6639",25.2386,0.867604570935381,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",59
"6640",7.37617,0.303407947374657,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",60
"6641",17.34205,0.660338771096258,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",61
"6642",5.64226,0.250484368114587,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",62
"6643",12.02322,0.467029313828574,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",63
"6644",2.8738,0.178901955088097,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",64
"6645",7.12631,0.295434519666565,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",65
"6646",23.60108,0.835645932767878,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",66
"6647",20.87006,0.769096043535559,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",67
"6648",5.57599,0.248578679260216,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",68
"6649",4.73325,0.225145268930627,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",69
"6650",3.44142,0.19220488442089,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",70
"6651",25.53183,0.87271255799806,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",71
"6652",0.2437,0.126605216193165,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",72
"6653",22.8877,0.819863393323355,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",73
"6654",22.95583,0.821419883449606,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",74
"6655",21.8751,0.795507291481858,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",75
"6656",5.81942,0.255622952078416,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",76
"6657",12.45557,0.483129139930718,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",77
"6658",23.5545,0.834650151017291,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",78
"6659",1.818,0.15607505604124,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",79
"6660",8.32345,0.334593082926977,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",80
"6661",17.8588,0.677652973403608,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",81
"6662",3.23936,0.187386754753288,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",82
"6663",-1.4746,0.10037821978311,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",83
"6664",1.68889,0.153454101349254,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",84
"6665",1.64673,0.152606243086937,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",85
"6666",11.380063,0.443199491012865,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",86
"6667",25.56236,0.873233893912075,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",87
"6668",4.54336,0.220074090766804,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",88
"6669",13.02418,0.504345239721004,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",89
"6670",-0.96888,0.107483041121562,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",90
"6671",-11.1912,0.0353080841179705,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",91
"6672",0.0914999999999999,0.124038550325451,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",92
"6673",15.09065,0.580841760628533,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",93
"6674",2.8164,0.177596854085424,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",94
"6675",3.94488,0.204605400672959,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",95
"6676",2.2257,0.164594653395398,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",96
"6677",-1.22514,0.103820769092627,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",97
"6678",19.94826,0.74297893310373,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",98
"6679",-8.6445,0.0428096752573687,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",99
"6680",-0.186400000000001,0.119477091374917,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",100
"6681",-1.6133,0.0985156845833839,0,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",101
"6682",19.64643,0.734049471399488,1,140,0.0272186279501754,12.9077526185492,10.1072312585001,-2.85473147609009,12.9077526185492,2.31325113385382,-654.358618136732,48,1,"normal",102
