"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4507",-47.16986,0.0163738964799417,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",7
"4508",-10.8071283313,0.357951022753909,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",8
"4509",-13.48973,0.306734685880788,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",9
"4510",8.27805,0.739454161394753,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",10
"4511",-22.13254,0.169211530790768,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",11
"4512",2.41817,0.630625372038103,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",12
"4513",0.872400000000001,0.599494820507214,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",13
"4514",-19.77625,0.201972470638172,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",14
"4515",-13.13834,0.313253827091715,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",15
"4516",-15.68401,0.267498317772021,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",16
"4517",-9.8977,0.375990623397173,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",17
"4518",-6.89972,0.437243798045017,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",18
"4519",0.027000000000001,0.582175966241047,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",19
"4520",-45.9195,0.0183431059604997,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",20
"4521",-11.08176,0.352564639343975,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",21
"4522",-29.3032,0.0924775444912325,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",22
"4523",-2.88631,0.521446174284451,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",23
"4524",-19.08611,0.212272650353698,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",24
"4525",-31.6808,0.0742054952920539,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",25
"4526",0.33419,0.588489922615452,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",26
"4527",-15.04204,0.278703548135639,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",27
"4528",-11.86739,0.337326080228639,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",28
"4529",-7.837,0.417850985677069,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",29
"4530",12.74284,0.809257459904657,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",30
"4531",-19.51385,0.205851612229472,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",31
"4532",-2.1298,0.537325007849629,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",32
"4533",-40.8658,0.0299687187246644,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",33
"4534",-3.2912,0.512931685586327,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",34
"4535",-15.30412,0.274100716629055,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",35
"4536",26.75048,0.943767193091071,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",36
"4537",-21.75106,0.174260307428672,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",37
"4538",-2.40375,0.531580578605079,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",38
"4539",16.76605,0.860791757612088,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",39
"4540",-9.525913453,0.38344902947394,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",40
"4541",-0.3881,0.573609711361643,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",41
"4542",-34.61401,0.0559458071277913,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",42
"4543",-24.57186,0.139271173424226,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",43
"4544",-16.71039,0.250083311906175,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",44
"4545",7.35246,0.723439162362336,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",45
"4546",-42.35392,0.0258427165085532,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",46
"4547",10.4229,0.774582559336594,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",47
"4548",8.28097,0.739503894131355,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",48
"4549",-39.10114,0.0357760895349783,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",49
"4550",-2.02433,0.539534539764941,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",50
"4551",-22.05259,0.170261436071237,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",51
"4552",-34.2483,0.0579834478834498,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",52
"4553",-22.8243,0.160309283785388,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",53
"4554",-24.1538,0.144115360578924,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",54
"4555",-24.38654,0.141403949207242,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",55
"4556",-29.38083,0.0918282458726336,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",56
"4557",-17.84995,0.231499658562707,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",57
"4558",-24.9271,0.135247608805433,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",58
"4559",1.9557,0.621392835098457,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",59
"4560",-18.30373,0.224327126872358,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",60
"4561",-18.40917,0.222679424034716,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",61
"4562",-26.0467,0.123119578949017,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",62
"4563",-24.4287,0.140916707295694,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",63
"4564",-18.74327,0.217505940093561,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",64
"4565",-18.44233,0.222162716918994,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",65
"4566",-23.77854,0.148564443709246,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",66
"4567",-21.88741,0.172444375099483,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",67
"4568",-18.54277,0.22060197211263,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",68
"4569",-20.0774,0.197576950760849,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",69
"4570",-29.0716,0.0944364502045194,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",70
"4571",-19.42997,0.20710126415722,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",71
"4572",-3.71349,0.504044910040494,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",72
"4573",-24.21348,0.143416595149938,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",73
"4574",-23.4833,0.152132042523356,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",74
"4575",0.1738,0.585196099984869,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",75
"4576",-13.50421,0.306467372271873,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",76
"4577",0.431339999999999,0.590481937539093,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",77
"4578",-0.60915,0.569033139607435,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",78
"4579",-21.15175,0.182391872659364,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",79
"4580",-19.25052,0.209790335706,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",80
"4581",7.68252,0.729206745638506,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",81
"4582",-19.86416,0.200683104590814,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",82
"4583",-15.60799,0.268812877572876,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",83
"4584",-23.89114,0.147219422217337,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",84
"4585",-26.73958,0.116029782154192,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",85
"4586",-27.52721,0.108350166450462,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",86
"4587",-16.83627,0.247991017028972,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",87
"4588",3.44918,0.650924631998697,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",88
"4589",4.62613,0.673563463198087,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",89
"4590",1.9498,0.62127457636524,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",90
"4591",-15.01502,0.279180290600033,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",91
"4592",13.18101,0.81540390317523,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",92
"4593",-6.84954,0.438286867051276,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",93
"4594",-16.29789,0.257006922415326,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",94
"4595",-22.40212,0.165703510277152,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",95
"4596",1.00362,0.602166031488323,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",96
"4597",3.06732,0.643454179930116,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",97
"4598",-15.06613,0.278278847699415,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",98
"4599",-15.79863,0.265522620251399,1,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",99
"4600",10.66697,0.778396646129142,0,100,0.00608067576028835,-3.90565447690017,18.7220195608615,-4.39725635800932,-3.90565447690017,2.9297003477552,121.162301296607,16,2,"normal",100
"4601",-8.9333029056,0.135258559079295,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",1
"4602",6.18379862624,0.436738079923353,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",2
"4603",-0.6670470227,0.273742290926279,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",3
"4604",-3.8927300658,0.210895902175104,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",4
"4605",0.21805,0.292804094357717,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",5
"4606",-11.40624,0.108065158767817,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",6
"4607",3.66902,0.373366026173516,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",7
"4608",3.8285136687,0.377291859072391,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",8
"4609",2.2995,0.340323531104735,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",9
"4610",1.9517817903,0.332142957153136,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",10
"4611",2.541474433616,0.346068818463775,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",11
"4612",0.51162,0.299285108138733,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",12
"4613",3.52377384969,0.369804063222385,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",13
"4614",43.51487,0.960331713058002,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",14
"4615",1.5292,0.322325845014777,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",15
"4616",28.5452,0.89093267425892,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",16
"4617",4.534723948,0.394845672544787,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",17
"4618",4.6721806194,0.398292631024553,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",18
"4619",25.61245,0.857682520350554,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",19
"4620",-7.92335,0.148188175444936,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",20
"4621",0.47698,0.298516384478623,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",21
"4622",41.07674,0.956354515212909,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",22
"4623",0.31648,0.294968503941159,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",23
"4624",-30.91911,0.0354899579936214,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",24
"4625",-13.87431,0.0867536558378216,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",25
"4626",-22.38599,0.0468620132268615,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",26
"4627",-3.64801,0.215279034035865,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",27
"4628",-9.53855,0.128027352560937,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",28
"4629",13.8935,0.634500337544854,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",29
"4630",7.12339,0.461014468145672,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",30
"4631",-0.28189,0.281947234845422,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",31
"4632",7.45704,0.469680814891836,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",32
"4633",-7.84773,0.149200354083708,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",33
"4634",17.15223,0.710024373248581,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",34
"4635",10.66698,0.553205545716227,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",35
"4636",0.58711,0.300964029210883,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",36
"4637",-10.37837,0.118619612849089,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",37
"4638",7.85806,0.480118463129143,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",38
"4639",-12.20659,0.100550327184965,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",39
"4640",12.59494,0.602361945374881,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",40
"4641",5.56424155427,0.420872290641831,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",41
"4642",-16.39301,0.070219790493016,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",42
"4643",-1.26573,0.261272784608891,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",43
"4644",-12.40331,0.0987944151656842,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",44
"4645",-8.25262,0.143852834261462,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",45
"4646",-17.32866,0.0652420540418913,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",46
"4647",17.77124,0.72335849186301,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",47
"4648",14.88832,0.658416334751628,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",48
"4649",19.46208,0.757882263627504,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",49
"4650",11.45519,0.573467890481405,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",50
"4651",5.731421,0.425140223369287,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",51
"4652",-7.59386,0.152643772929004,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",52
"4653",15.79491,0.679587213615359,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",53
"4654",17.0871,0.708600805441378,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",54
"4655",-12.43031,0.0985561717094349,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",55
"4656",-0.30314,0.281490893294859,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",56
"4657",6.90334,0.455310110141214,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",57
"4658",13.60271,0.627387512210282,1,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",58
"4659",3.32393,0.364924306620983,0,100,0.0328504099425161,8.62052306011394,14.2875838411176,-2.65468530362222,8.62052306011394,2.65939089724842,1399.31664665529,17,2,"normal",59
