"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"621",37.74882,0.954834507027457,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",21
"622",2.85654915147,0.575546825129586,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",22
"623",1.37089016668,0.549932312869065,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",23
"624",1.85837716498,0.558365938695691,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",24
"625",-3.75876,0.460546094557511,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",25
"626",20.3765,0.830163174450312,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",26
"627",1.7109088374,0.555817357276846,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",27
"628",0.2166,0.529878327358489,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",28
"629",17.29142,0.794125838954499,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",29
"630",-4.532142,0.447132217064793,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",30
"631",-42.91113,0.0373675375300235,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",31
"632",31.6712,0.925040819158573,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",32
"633",6.557982695537,0.637750445528961,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",33
"634",-9.4275,0.364255385808747,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",34
"635",0.3056420295,0.531428704607942,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",35
"636",-5.36523,0.432751603848617,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",36
"637",3.54684111975,0.587345723440818,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",37
"638",4.68728387678,0.606659547758853,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",38
"639",2.52793293495,0.56990496488257,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",39
"640",3.8619827789,0.592706469336025,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",40
"641",5.7226505798,0.623967211281511,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",41
"642",0.3109447548,0.531521019289998,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",42
"643",11.3114,0.712320767262283,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",43
"644",-20.01913,0.209160971609822,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",44
"645",-3.1108,0.471820459880552,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",45
"646",19.83601,0.824168001858556,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",46
"647",-18.37536,0.230324310972041,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",47
"648",-6.9974598,0.4048541784919,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",48
"649",14.00119,0.750966543510004,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",49
"650",-0.1677866024,0.523180508535044,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",50
"651",4.4495808872,0.602654165298449,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",51
"652",-2.7911664378,0.477391047684601,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",52
"653",15.3616,0.769384044882393,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",53
"654",-23.5212,0.168164860725864,0,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",54
"655",0.423805486,0.533485385844838,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",55
"656",8.26391,0.665324965096011,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",56
"657",46.45633,0.979166310246774,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",57
"658",25.7585,0.882448939167326,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",58
"659",34.09058,0.938434393469536,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",59
"660",-2.51534569873,0.482201712030314,1,60,0.00374834914127194,-1.49586765896304,22.6722874913236,-4.88576764460439,-1.49586765896304,3.12114336332504,-1089.18317798548,1,2,"normal",60
"661",8.484428283,0.769963371641834,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",1
"662",-7.23033433163,0.475998195313746,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",2
"663",0.14488192942,0.623596832678837,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",3
"664",-3.2220016854,0.557131079937592,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",4
"665",-4.63636,0.528601227174867,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",5
"666",-2.85148,0.564562172075347,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",6
"667",-5.2717373074,0.51572742859027,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",7
"668",2.325412,0.664877906557567,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",8
"669",-14.57404,0.33225952919237,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",9
"670",9.57505,0.786425281229936,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",10
"671",-3.6663075375,0.548193675793795,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",11
"672",-1.08368,0.599657655392161,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",12
"673",-5.41796592737,0.51276176404141,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",13
"674",-0.22514,0.616432313481841,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",14
"675",3.617958,0.688469572227614,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",15
"676",-2.965737346,0.562272974083292,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",16
"677",-5.41264,0.512869792709763,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",17
"678",-3.65279,0.548465973446185,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",18
"679",-5.4190043726,0.512740700584551,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",19
"680",-6.59824,0.488812853993708,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",20
"681",-3.61074099,0.549312862582212,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",21
"682",-14.05153,0.341960520189434,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",22
"683",-7.56485,0.469225696364858,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",23
"684",-1.98817,0.581783343315542,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",24
"685",-36.96976,0.0586815007845271,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",25
"686",-5.09832,0.51924335945071,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",26
"687",4.93345,0.711704502743302,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",27
"688",27.78639,0.956425850953696,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",28
"689",1.87364,0.656468761423719,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",29
"690",-2.41742,0.573238288611513,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",30
"691",-7.19041,0.476806995954087,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",31
"692",-5.22825,0.51660923382313,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",32
"693",15.76744,0.866028943104077,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",33
"694",-1.13723,0.59860484939378,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",34
"695",5.15818,0.715589987794246,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",35
"696",-3.94106,0.542654287163858,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",36
"697",-3.01423,0.561300762575734,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",37
"698",-8.05247,0.459370061148423,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",38
"699",-0.51145,0.610860879993911,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",39
"700",-0.93043,0.602666537092994,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",40
"701",-1.75065,0.586495266893139,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",41
"702",-1.50023,0.591449545738148,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",42
"703",-4.59085,0.529522343278138,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",43
"704",-7.19059,0.476803349234768,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",44
"705",-6.09577,0.499008545764559,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",45
"706",-12.38219,0.373636448918811,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",46
"707",-12.08428,0.379388316007709,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",47
"708",-2.31717,0.575237214562677,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",48
"709",0.6139,0.632616617302946,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",49
"710",-0.132599999999999,0.618227982256514,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",50
"711",4.223596,0.699268604907103,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",51
"712",9.78629,0.7895317382146,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",52
"713",-0.74417,0.606315251199528,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",53
"714",-10.76617,0.405144864576807,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",54
"715",-13.52626,0.351819821689735,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",55
"716",-5.610214647,0.508861710672255,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",56
"717",-13.73984,0.347798358103068,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",57
"718",0.250100000000002,0.625626426189663,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",58
"719",0.245199999999999,0.62553198539889,1,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",59
"720",-8.0944829047,0.458521995362599,0,60,0.00158445236277637,-6.04691559347324,19.5957667973622,-5.75119532690331,-6.04691559347324,2.97531356318307,1693.87647769998,2,2,"normal",60
"721",-9.0740970804,0.259988555311307,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",1
"722",-8.75652297209,0.265399412374099,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",2
"723",-17.710180803,0.140598300895803,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",3
"724",-13.271479955,0.195107212463305,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",4
"725",-1.75819,0.399266991403973,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",5
"726",-15.64759,0.164108758674176,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",6
"727",-17.2298,0.145795289606913,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",7
"728",-24.13386,0.0862822723269938,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",8
"729",34.67876,0.93763056454519,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",9
"730",9.12762,0.629353596238996,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",10
"731",-13.758290819,0.188413217603735,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",11
"732",-11.7254756381,0.217529249633242,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",12
"733",1.26019,0.462969254190994,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",13
"734",4.99562,0.54311084129535,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",14
"735",15.21428,0.742860801652092,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",15
"736",-21.3269,0.106692763255857,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",16
"737",-7.36381,0.289901383265526,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",17
"738",38.09236,0.9494447798668,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",18
"739",15.3507,0.745148904202494,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",19
"740",1.57786,0.469770380992346,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",20
"741",-34.2583,0.0451787763621253,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",21
"742",16.76838,0.768167261474044,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",22
"743",-24.154,0.0861528840296853,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",23
"744",-17.80135,0.139630871678022,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",24
"745",-14.78712,0.174847695962245,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",25
"746",-17.05078,0.147774984884699,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",26
"747",-3.06433,0.372506106064849,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",27
"748",0.61548,0.449206314965529,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",28
"749",4.78152,0.538535819537665,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",29
"750",-11.01979,0.228344587293383,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",30
"751",9.57245,0.638300596271979,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",31
"752",3.07539,0.50192865663582,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",32
"753",-22.02424,0.101166730895651,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",33
"754",19.706945,0.811278802072983,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",34
"755",13.91333,0.720420409610791,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",35
"756",-4.51049,0.343680538631127,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",36
"757",24.53975,0.868272298283209,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",37
"758",9.42432,0.635330475795177,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",38
"759",-3.06057796689,0.372582061290382,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",39
"760",14.5287,0.731173230121369,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",40
"761",0.303599999999999,0.442572033022517,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",41
"762",-7.82575,0.281637986964193,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",42
"763",-14.352755,0.180478561669887,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",43
"764",-14.8004,0.174677761261448,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",44
"765",-9.4278,0.254041726004469,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",45
"766",-20.7399,0.111589139399037,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",46
"767",1.12838,0.460150740654884,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",47
"768",28.4654,0.902382492724329,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",48
"769",-25.74492,0.0766444796722328,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",49
"770",4.40698,0.530518934417001,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",50
"771",11.73937,0.680572356706451,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",51
"772",34.7716,0.938012658934336,1,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",52
"773",-32.11653,0.050568005096732,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",53
"774",-27.6578,0.0669531766140013,0,60,0.0297190210758661,2.98566838210764,17.4557190461567,-2.76154306249543,2.98566838210764,2.8596673339885,952.99103248043,3,2,"normal",54
