"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8633",30.5037,0.863804350137761,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",33
"8634",-7.81328,0.0776307307912437,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",34
"8635",22.38766,0.714090621602244,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",35
"8636",2.46793,0.222776745079341,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",36
"8637",9.2967,0.378592704985548,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",37
"8638",3.4451,0.242482242406768,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",38
"8639",6.55105,0.31126737024911,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",39
"8640",22.32024,0.71256596747158,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",40
"8641",24.6573,0.762924580032629,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",41
"8642",-3.99753,0.118427159220438,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",42
"8643",23.3777,0.736001379908056,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",43
"8644",19.51171,0.64575534933896,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",44
"8645",18.92368,0.631051730637032,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",45
"8646",3.65097,0.246758256417122,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",46
"8647",20.02318,0.658363141297117,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",47
"8648",28.1557,0.827789119640029,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",48
"8649",25.475,0.779259142976902,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",49
"8650",9.9201,0.394529583917657,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",50
"8651",-3.9587,0.11891795520589,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",51
"8652",8.29982,0.35356114570493,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",52
"8653",0.9908,0.194902206540727,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",53
"8654",25.0527,0.770909958269561,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",54
"8655",23.23569,0.732914743868346,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",55
"8656",-7.4019,0.0813539086274845,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",56
"8657",6.3486,0.30652217689411,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",57
"8658",22.06155,0.706678609472817,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",58
"8659",17.89226,0.604783016344895,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",59
"8660",38.2765,0.942688640051281,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",60
"8661",5.07519,0.277476366745323,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",61
"8662",0.0589000000000013,0.178535652192226,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",62
"8663",0.0244,0.177948084758809,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",63
"8664",31.7899,0.880982272113292,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",64
"8665",8.9463,0.369726772682266,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",65
"8666",7.81025,0.341498623293158,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",66
"8667",0.4902,0.185991811609416,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",67
"8668",21.37136,0.690689883722249,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",68
"8669",3.63528,0.246430869392149,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",69
"8670",2.94981,0.232371104144301,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",70
"8671",22.9422,0.726475227904414,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",71
"8672",11.01303,0.422903480686552,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",72
"8673",10.45426,0.408334551460285,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",73
"8674",1.85153,0.210860288270802,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",74
"8675",26.0646,0.790600838971106,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",75
"8676",4.5447,0.265807317723946,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",76
"8677",25.6449,0.782565282208159,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",77
"8678",4.84202,0.272314980961135,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",78
"8679",23.52653,0.739215538963958,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",79
"8680",8.67859,0.363001264891181,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",80
"8681",28.3397,0.830831261568523,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",81
"8682",27.6202,0.818722607880977,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",82
"8683",-1.2938,0.156483572624855,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",83
"8684",2.1035,0.215682697804241,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",84
"8685",25.634,0.782354092767967,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",85
"8686",1.85158,0.210861238483271,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",86
"8687",29.1048,0.84307925549262,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",87
"8688",24.9208,0.768264081006945,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",88
"8689",-3.77675,0.121238986193646,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",89
"8690",15.86256,0.551726569073043,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",90
"8691",26.0637,0.790583809070321,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",91
"8692",1.6378,0.206823019227979,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",92
"8693",14.26614,0.509253364758026,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",93
"8694",9.46833,0.382960185479041,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",94
"8695",12.46791,0.461305021002293,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",95
"8696",17.96334,0.606610982977152,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",96
"8697",0.945400000000001,0.194082806722598,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",97
"8698",4.55429,0.266015916390929,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",98
"8699",1.56884,0.205530875765656,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",99
"8700",17.36156,0.591061507372452,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",100
"8701",20.54593,0.671060388732876,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",101
"8702",20.78819,0.676876420441787,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",102
"8703",22.1936,0.709691199421236,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",103
"8704",5.1471,0.279078260571114,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",104
"8705",0.761760000000001,0.190791367500584,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",105
"8706",3.43303,0.242232868340068,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",106
"8707",-2.76327,0.134815001577246,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",107
"8708",2.38528,0.221155568470677,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",108
"8709",-1.0807,0.159823277699552,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",109
"8710",0.9565,0.194282936779692,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",110
"8711",22.42861,0.715014696004914,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",111
"8712",5.76185,0.292962909747772,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",112
"8713",19.23664,0.638903909011162,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",113
"8714",22.38143,0.713949904570583,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",114
"8715",27.3484,0.813999806530371,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",115
"8716",2.8118,0.229598590817751,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",116
"8717",23.8564,0.746262971857364,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",117
"8718",3.52864,0.244212265296638,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",118
"8719",23.61144,0.741039701377788,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",119
"8720",1.8222,0.210303355134954,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",120
"8721",5.36158,0.283884062790273,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",121
"8722",3.48379,0.243282595115915,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",122
"8723",2.5865,0.225115025126889,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",123
"8724",3.38442,0.241230046410183,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",124
"8725",6.67406,0.31416682394319,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",125
"8726",21.74629,0.699425279453806,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",126
"8727",23.57198,0.740192831222121,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",127
"8728",838.7448236,0.989723735460031,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",128
"8729",4.38962,0.262446257798835,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",129
"8730",1.9797,0.213304845027274,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",130
"8731",20.31081,0.665373916674222,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",131
"8732",3.4687,0.242970259140815,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",132
"8733",5.30336,0.282575422522506,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",133
"8734",4.23096,0.259031529608057,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",134
"8735",-1.356,0.155518235678794,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",135
"8736",3.17624,0.236962460379575,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",136
"8737",23.8032,0.745133581287157,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",137
"8738",2.60974,0.225575060444308,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",138
"8739",1.61929,0.206475683585674,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",139
"8740",4.09472,0.256118811364145,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",140
"8741",19.27797,0.639936404758385,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",141
"8742",4.82729,0.271990617896268,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",142
"8743",21.5978,0.695979638453775,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",143
"8744",22.3385,0.712979303613976,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",144
"8745",19.98201,0.657354878738499,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",145
"8746",5.8309,0.294543325494558,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",146
"8747",16.45552,0.567373240870913,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",147
"8748",21.66044,0.697435428017136,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",148
"8749",6.61665,0.312812105748622,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",149
"8750",21.16441,0.685818808343833,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",150
"8751",1.35596,0.201574406153925,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",151
"8752",27.1445,0.810403532361752,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",152
"8753",20.09654,0.660156809633258,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",153
"8754",5.94008,0.297050647935951,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",154
"8755",28.6565,0.835981271347825,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",155
"8756",25.43888,0.778552342102077,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",156
"8757",22.4754,0.716068716271087,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",157
"8758",-0.987200000000001,0.161304459382762,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",158
"8759",23.2866,0.734023498417328,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",159
"8760",29.0802,0.842695523489229,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",160
"8761",25.1772,0.773390808859573,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",161
"8762",22.02338,0.705804966589302,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",162
"8763",4.3518,0.261630079636693,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",163
"8764",3.75667,0.248970200207028,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",164
"8765",18.94176,0.631506957456621,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",165
"8766",23.7957,0.744974139228555,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",166
"8767",3.9672,0.253408960128198,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",167
"8768",25.8129,0.785804351326721,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",168
"8769",6.1205,0.301216350533429,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",169
"8770",24.9296,0.768441167591009,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",170
"8771",22.1676,0.709099241920782,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",171
"8772",26.5633,0.799903089055736,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",172
"8773",20.58162,0.671919991504629,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",173
"8774",1.6249,0.206580914901855,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",174
"8775",-4.237,0.115435463529746,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",175
"8776",3.021,0.233808951829766,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",176
"8777",-0.596299999999999,0.167601654363082,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",177
"8778",21.98818,0.70499818244296,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",178
"8779",20.37251,0.666870079330233,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",179
"8780",6.18804,0.302782863987235,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",180
"8781",24.19001,0.753281438068596,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",181
"8782",19.92082,0.655854151586283,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",182
"8783",24.06,0.75055943944489,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",183
"8784",2.3114,0.219712509068419,0,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",184
"8785",28.1352,0.827447867133371,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",185
"8786",5.1186,0.278442817364018,1,200,0.0102762645399691,13.9195391368018,14.6345904793562,-3.86400460452993,13.9195391368018,2.68338793747398,-1596.4848994738,14,2,"normal",186
